1674393114,47.651196,19.032757,4625,222,221
1674393111,47.653656,19.036011,4650,226,223
1674393108,47.655853,19.039101,4675,228,226
1674393105,47.658096,19.042671,4675,232,231
1674393102,47.660088,19.04649,4700,236,237
1674393099,47.662033,19.051392,4725,241,243
1674393096,47.663498,19.056061,4775,245,250
1674393093,47.664459,19.059975,4800,248,253
1674393090,47.665375,19.064781,4825,251,259
1674393087,47.665955,19.069872,4850,255,265
1674393084,47.666233,19.074942,4875,261,271
1674393081,47.666016,19.080368,4900,265,279
1674393078,47.665302,19.086069,4925,268,286
1674393075,47.664276,19.091,4950,273,292
1674393072,47.66272,19.096298,5000,276,297
1674393066,47.658691,19.106735,5100,280,301
1674393054,47.649948,19.127266,5325,283,302
1674393042,47.641933,19.146,5575,284,302
1674393030,47.633598,19.165649,5825,286,301
1674393018,47.625183,19.185631,6075,287,302
1674393006,47.616653,19.20558,6350,288,302
1674392994,47.607857,19.226286,6600,289,302
1674392982,47.599411,19.246124,6875,290,302
1674392970,47.590759,19.266312,7125,292,302
1674392958,47.581974,19.286781,7375,294,302
1674392946,47.573269,19.307274,7625,292,302
1674392934,47.564518,19.327839,7850,293,302
1674392922,47.55595,19.34791,8075,294,302
1674392910,47.547089,19.368622,8175,295,302
1674392898,47.538208,19.389565,8275,297,302
1674392886,47.52951,19.409958,8375,296,302
1674392874,47.521038,19.429884,8475,298,302
1674392861,47.511818,19.451435,8575,306,302
1674392850,47.502834,19.472281,8675,313,302
1674392838,47.492844,19.495514,8800,322,302
1674392825,47.483376,19.517424,8900,330,302
1674392814,47.473572,19.540077,9000,339,302
1674392801,47.463364,19.563698,9100,348,302
1674392789,47.452881,19.588074,9400,350,302
1674392777,47.44241,19.612286,9775,350,302
1674392765,47.431915,19.636757,10075,354,302
1674392753,47.420948,19.662077,10350,358,302
1674392741,47.41029,19.686726,10675,358,302
1674392729,47.399673,19.711304,11050,358,302
1674392695,47.368576,19.782927,12200,356,302
1674392662,47.340042,19.848492,13475,348,302
