1652417856,47.242748,18.923809,13750,335,205
1652417822,47.288555,18.955219,12400,323,204
1652417811,47.305222,18.966627,11825,322,205
1652417799,47.32077,18.977303,11325,318,205
1652417787,47.336876,18.988461,10975,308,205
1652417775,47.351944,18.998932,10725,293,205
1652417763,47.366226,19.00882,10500,279,205
1652417751,47.379822,19.018158,10150,267,204
1652417739,47.393143,19.027153,9600,263,204
1652417727,47.406612,19.036068,8950,261,204
1652417715,47.42025,19.045082,8325,261,203
1652417703,47.432877,19.053314,7750,256,204
1652417700,47.436264,19.055574,7575,255,204
1652417697,47.439571,19.057758,7425,255,204
1652417694,47.44281,19.059975,7250,255,204
1652417691,47.445854,19.061983,7075,255,204
1652417688,47.449127,19.064232,6875,255,204
1652417685,47.452377,19.066498,6675,256,206
1652417682,47.455585,19.068815,6500,256,208
1652417679,47.458923,19.071579,6300,257,210
1652417676,47.461945,19.074326,6100,257,213
1652417673,47.464874,19.077209,5900,257,215
1652417670,47.467686,19.080294,5700,257,218
1652417667,47.470642,19.08387,5525,258,220
1652417664,47.472977,19.086891,5325,258,223
1652417661,47.475769,19.091011,5125,258,226
1652417658,47.478161,19.094801,4925,258,229
1652417655,47.480484,19.098976,4750,257,233
1652417652,47.482445,19.10297,4600,255,236
1652417649,47.484512,19.107765,4450,253,239
1652417646,47.486122,19.111986,4325,250,243
1652417642,47.488171,19.118534,4150,246,250
1652417640,47.488632,19.120331,4050,246,252
1652417639,47.488998,19.121979,4025,245,254
1652417636,47.489914,19.126923,3900,243,257
1652417633,47.490509,19.132004,3750,239,265
1652417630,47.490738,19.136742,3625,237,270
1652417627,47.490646,19.141754,3500,233,277
1652417624,47.490173,19.146847,3425,229,283
1652417621,47.489426,19.151072,3325,226,287
1652417618,47.488125,19.156002,3225,221,297
1652417615,47.486801,19.159538,3175,218,304
1652417611,47.484913,19.163395,3075,210,310
1652417607,47.48204,19.168259,2950,206,312
1652417601,47.478424,19.174164,2825,196,312
1652417595,47.474762,19.179945,2675,187,313
1652417589,47.471134,19.185579,2500,178,313
1652417583,47.467735,19.190931,2350,172,313
1652417577,47.464428,19.196003,2150,166,313
1652417571,47.461258,19.200806,1975,162,313
1652417565,47.458332,19.205299,1800,154,313
1652417559,47.455261,19.210144,1650,148,312
1652417553,47.452557,19.214455,1425,145,312
1652417547,47.449532,19.219383,1175,146,312
1652417541,47.446976,19.223465,925,146,312
1652417535,47.444366,19.227654,675,147,311
1652417529,47.441711,19.232048,450,150,312
1652417523,47.438736,19.236923,325,144,312
1652417517,47.436264,19.240906,350,124,312
1652417511,47.434029,19.244526,350,96,312
1652417504,47.432354,19.247236,0,63,312
1652417497,47.431274,19.248991,0,32,315
1652417492,47.430943,19.249523,0,9,312
1652417449,47.430714,19.249781,0,4,275
1652417440,47.430645,19.250002,0,5,236
1652417433,47.430725,19.25021,0,9,222
1652417427,47.430958,19.25053,0,12,225
1652417422,47.431149,19.250811,0,9,222
1652417415,47.43132,19.251034,0,6,222
1652417282,47.431503,19.251274,0,1,222
1652417270,47.431652,19.25148,0,7,222
1652417262,47.431847,19.251738,0,5,222
1652417250,47.431995,19.251944,0,4,222
1652417225,47.432144,19.25215,0,5,222
1652417219,47.43232,19.252378,0,11,222
1652417213,47.432568,19.252716,0,15,222
1652417210,47.432739,19.252939,0,15,222
1652417206,47.432934,19.253197,0,14,222
1652417203,47.433086,19.253399,0,13,222
1652417199,47.433277,19.253643,0,12,236
1652417195,47.433426,19.253874,0,11,267
1652417192,47.43346,19.254086,0,11,289
1652417189,47.433437,19.254297,0,10,306
1652417185,47.433331,19.254509,0,9,312
1652417180,47.433186,19.254742,0,9,306
1652417174,47.433041,19.254984,0,8,286
1652417169,47.432957,19.255222,0,7,264
1652417164,47.432949,19.255459,0,7,244
1652417158,47.433002,19.255686,0,6,227
1652417152,47.433121,19.255899,0,6,222
1652417142,47.433289,19.256115,0,4,222
1652416872,47.43346,19.25634,0,1,225
1652416836,47.433575,19.256544,0,1,222
1652416801,47.433563,19.25634,0,1,247
1652416760,47.433739,19.256128,0,1,309
1652416724,47.433941,19.256046,0,1,331
1652416638,47.433983,19.255846,0,0,309
