1581140053,47.336132,19.311359,9625,293,283
1581140046,47.333908,19.32502,9350,283,283
1581140026,47.329651,19.359901,8800,257,265
1581140020,47.330498,19.371151,8525,256,256
1581140014,47.332626,19.380707,8200,255,243
1581140008,47.336014,19.389427,7900,253,231
1581140002,47.340553,19.396786,7625,251,218
1581139978,47.366577,19.407772,6250,234,165
1581139972,47.372772,19.404739,5825,236,152
1581139966,47.377888,19.400236,5475,235,140
1581139959,47.383026,19.392998,5025,234,126
1581139947,47.389946,19.376221,4100,235,117
1581139941,47.393063,19.367489,3800,229,117
1581139929,47.398743,19.351572,3375,208,118
1581139917,47.404049,19.336994,3000,188,118
1581139911,47.406517,19.330374,2800,181,118
1581139905,47.408936,19.323853,2600,173,118
1581139899,47.411133,19.317947,2400,165,119
1581139892,47.413376,19.31218,2200,157,122
1581139881,47.41811,19.301922,1700,144,129
1581139873,47.421799,19.2957,1225,145,132
1581139867,47.424774,19.290962,800,147,132
1581139855,47.43013,19.282242,125,155,132
1581139845,47.434334,19.275478,0,135,132
1581139839,47.437206,19.27083,0,100,132
1581139833,47.438702,19.268423,0,74,132
1581139827,47.439857,19.266552,0,38,132
1581139821,47.440418,19.265654,0,15,132
1581139813,47.440651,19.264967,0,31,92
1581139804,47.440659,19.2642,0,28,78
1581139797,47.440567,19.26372,0,24,64
1581139790,47.44043,19.263365,0,21,53
1581139783,47.440247,19.26305,0,17,42
1581139770,47.440041,19.262775,0,11,42
1581139610,47.439892,19.262569,0,21,42
1581139604,47.439732,19.262363,0,20,42
1581139598,47.439571,19.26215,0,23,42
1581139590,47.439274,19.261745,0,26,42
1581139584,47.439079,19.261471,0,25,42
1581139578,47.438847,19.261181,0,24,42
1581139572,47.438656,19.260921,0,23,42
1581139562,47.438347,19.260511,0,22,42
1581139556,47.438164,19.260269,0,21,42
1581139550,47.438015,19.260063,0,19,42
1581139544,47.437866,19.259857,0,18,30
1581139535,47.437649,19.259651,0,18,357
1581139527,47.437382,19.259686,0,19,317
1581139521,47.437237,19.259892,0,21,312
1581139515,47.437077,19.260149,0,22,306
1581139509,47.436916,19.260424,0,25,331
1581139503,47.436619,19.260527,0,22,25
1581139494,47.436394,19.260302,0,17,42
1581139340,47.436172,19.259949,0,9,30
1581139311,47.436382,19.259861,0,9,343
1581139292,47.436474,19.259632,0,9,309
1581138936,47.436592,19.25942,0,0,117
