1659414857,47.053253,19.460564,12525,362,169
1659414845,47.073204,19.455097,11900,361,169
1659414833,47.092941,19.449646,11300,358,169
1659414821,47.112717,19.444084,10900,349,169
1659414809,47.131805,19.438728,10700,332,168
1659414797,47.148617,19.433899,10500,314,168
1659414785,47.166309,19.428829,10025,306,169
1659414773,47.18251,19.42432,9425,303,169
1659414761,47.198685,19.419983,8825,300,169
1659414749,47.215748,19.415447,8175,300,169
1659414737,47.231716,19.411222,7575,296,169
1659414725,47.247635,19.406715,7000,292,168
1659414713,47.263184,19.401924,6575,285,168
1659414702,47.277569,19.39749,6175,281,168
1659414699,47.281815,19.396225,6075,280,168
1659414695,47.285576,19.395164,5950,279,169
1659414693,47.288956,19.394165,5875,276,169
1659414689,47.293304,19.392998,5750,275,169
1659414687,47.297867,19.391785,5650,274,169
1659414684,47.3004,19.391144,5575,274,169
1659414681,47.303925,19.390182,5525,270,169
1659414678,47.30806,19.389179,5450,266,170
1659414675,47.311615,19.388397,5400,264,173
1659414672,47.315277,19.387985,5350,260,178
1659414669,47.318985,19.387985,5275,257,183
1659414662,47.325851,19.389565,5175,249,197
1659414660,47.329239,19.391212,5125,247,201
1659414657,47.332825,19.393545,5075,242,207
1659414653,47.335419,19.395607,4975,240,211
1659414650,47.337948,19.39784,4875,239,212
1659414647,47.340786,19.400448,4750,239,211
1659414644,47.343674,19.402983,4625,239,208
1659414641,47.346745,19.405235,4500,239,203
1659414639,47.349957,19.407066,4375,240,198
1659414635,47.353123,19.408405,4250,240,192
1659414632,47.356476,19.40925,4150,239,181
1659414629,47.359825,19.409462,4075,238,179
1659414626,47.3629,19.40918,4000,234,170
1659414623,47.366226,19.408379,3925,232,165
1659414621,47.369324,19.407137,3850,230,161
1659414617,47.372726,19.40522,3725,228,154
1659414615,47.375153,19.403435,3625,228,150
1659414611,47.377945,19.400894,3500,229,142
1659414608,47.380447,19.398052,3375,228,139
1659414605,47.382683,19.395023,3250,228,133
1659414602,47.384811,19.391487,3125,228,126
1659414599,47.386688,19.38784,3025,228,123
1659414593,47.389938,19.380157,2800,226,120
1659414587,47.393326,19.371712,2550,225,120
1659414584,47.394974,19.367558,2450,224,120
1659414581,47.396324,19.364107,2350,223,119
1659414578,47.397999,19.359741,2275,221,118
1659414575,47.399441,19.355938,2175,219,118
1659414569,47.402142,19.348473,2075,214,117
1659414563,47.404953,19.340469,1950,204,117
1659414560,47.406193,19.336853,1900,201,115
1659414557,47.407333,19.333191,1850,195,113
1659414554,47.408379,19.32967,1775,189,113
1659414551,47.409439,19.325981,1700,186,113
1659414550,47.409988,19.324059,1675,185,113
1659414548,47.410477,19.322416,1625,184,113
1659414547,47.410988,19.320726,1575,182,113
1659414546,47.411312,19.319599,1550,181,114
1659414544,47.412289,19.316641,1500,180,115
1659414541,47.413223,19.313894,1400,178,119
1659414538,47.414433,19.310726,1325,175,121
1659414534,47.416031,19.306961,1225,173,123
1659414532,47.417221,19.30442,1175,168,125
1659414528,47.418762,19.301289,1025,167,127
1659414526,47.419785,19.299246,925,167,128
1659414520,47.422764,19.294106,675,171,132
1659414514,47.426163,19.288683,425,173,132
1659414508,47.430401,19.281851,350,161,132
1659414501,47.432262,19.278822,375,140,132
1659414496,47.434681,19.274879,375,120,132
1659414486,47.437695,19.270054,0,82,132
1659414482,47.438614,19.268576,0,66,132
1659414481,47.439034,19.267908,0,57,132
1659414479,47.439289,19.267485,0,48,132
1659414477,47.439583,19.267027,0,39,132
1659414476,47.439754,19.266724,0,34,132
1659414474,47.439903,19.2665,0,29,132
1659414473,47.440041,19.266277,0,20,132
1659414466,47.440372,19.265728,0,14,126
1659414461,47.440521,19.265385,0,11,115
1659414458,47.440594,19.265142,0,11,104
1659414453,47.440647,19.264818,0,11,95
1659414449,47.440662,19.264544,0,11,87
1659414446,47.440659,19.264286,0,11,81
1659414443,47.440636,19.26408,0,11,73
1659414440,47.440594,19.26384,0,12,67
1659414437,47.440525,19.263611,0,12,61
1659414434,47.440441,19.263399,0,13,53
1659414431,47.440327,19.26317,0,14,45
1659414425,47.440014,19.26273,0,17,42
1659414419,47.439629,19.262226,0,19,42
1659414413,47.439209,19.261656,0,19,42
1659414407,47.438839,19.261162,0,19,42
1659414401,47.43845,19.26063,0,18,42
1659414395,47.438068,19.260124,0,17,42
1659414389,47.437721,19.259649,0,16,42
1659414381,47.437267,19.25905,0,15,42
1659414375,47.436974,19.258646,0,15,42
1659414368,47.436573,19.258123,0,16,42
1659414362,47.436241,19.25766,0,17,42
1659414356,47.435867,19.257168,0,18,42
1659414350,47.435509,19.256691,0,17,42
1659414344,47.435165,19.256235,0,16,42
1659414338,47.434822,19.255775,0,14,42
1659414332,47.434555,19.255405,0,13,42
1659414328,47.434364,19.255154,0,12,42
1659414324,47.434216,19.254948,0,12,42
1659414319,47.434017,19.254684,0,10,42
1659414313,47.433815,19.254433,0,10,22
1659414308,47.433598,19.25433,0,9,345
1659414302,47.433369,19.254473,0,9,317
1659414297,47.433193,19.254738,0,11,312
1659414291,47.432995,19.255054,0,11,312
1659414285,47.432751,19.255445,0,11,312
1659414279,47.432556,19.255754,0,11,312
1659414272,47.432304,19.256184,0,11,312
1659414266,47.432076,19.25655,0,11,312
1659414260,47.431858,19.256887,0,11,312
1659414254,47.431679,19.257185,0,10,312
1659414248,47.431515,19.257448,0,8,312
1659414241,47.431366,19.257694,0,6,312
1659414233,47.431229,19.2579,0,4,312
1659414052,47.431271,19.258118,0,2,14
1659414036,47.4314,19.258329,0,3,42
1659414020,47.431549,19.258535,0,3,45
1659414002,47.431686,19.258741,0,2,42
1659413907,47.431843,19.258945,0,0,42
