1668014023,47.438591,19.237148,0,15,300
1668014020,47.438473,19.237455,0,15,284
1668014014,47.438454,19.23801,0,14,244
1668014009,47.43861,19.238434,0,14,222
1668014004,47.438847,19.23875,0,14,227
1668014001,47.438988,19.238962,0,13,241
1668013997,47.439091,19.239258,0,12,255
1668013994,47.439125,19.239464,0,11,264
1668013988,47.43914,19.239931,0,12,284
1668013985,47.439102,19.240168,0,14,295
1668013980,47.438931,19.240631,0,15,312
1668013972,47.438587,19.241198,0,14,312
1668013966,47.438301,19.241655,0,16,312
1668013960,47.437969,19.242193,0,17,312
1668013953,47.437546,19.24287,0,23,312
1668013947,47.437046,19.243664,0,26,312
1668013940,47.436497,19.24456,0,26,312
1668013926,47.435211,19.246656,0,26,312
1668013923,47.435043,19.24692,0,26,312
1668013920,47.434731,19.247429,0,24,312
1668013917,47.434509,19.247784,0,24,312
1668013914,47.434273,19.24815,0,22,312
1668013912,47.434135,19.248363,0,21,312
1668013909,47.433926,19.248699,0,20,312
1668013907,47.433773,19.248945,0,20,312
1668013904,47.433586,19.249249,0,18,312
1668013900,47.433392,19.249575,0,17,312
1668013897,47.433228,19.249825,0,16,300
1668013894,47.433121,19.250124,0,15,286
1668013890,47.433037,19.250587,0,15,267
1668013888,47.433041,19.250811,0,15,255
1668013885,47.433083,19.251051,0,14,244
1668013882,47.43317,19.251322,0,14,227
1668013879,47.433296,19.251551,0,15,222
1668013875,47.433495,19.251797,0,16,222
1668013871,47.433693,19.252062,0,15,222
1668013869,47.433857,19.252272,0,14,222
1668013866,47.43401,19.252476,0,13,236
1668013863,47.434113,19.252682,0,12,258
1668013860,47.434147,19.252907,0,10,284
1668013856,47.434124,19.253136,0,9,303
1668013849,47.433952,19.253454,0,12,312
1668013841,47.433624,19.253998,0,15,312
1668013836,47.433319,19.25449,0,18,312
1668013829,47.432949,19.255072,0,18,312
1668013821,47.432507,19.255795,0,16,312
1668013796,47.431412,19.257557,0,9,312
1668013774,47.431004,19.258242,0,4,312
1668013609,47.431213,19.258787,0,1,312
1668013601,47.430965,19.258364,0,1,323
1668013577,47.431122,19.258593,0,2,33
1668013560,47.431236,19.258839,0,2,50
1668013544,47.431366,19.259068,0,3,50
1668013510,47.431492,19.259279,0,0,42
