1628577973,47.010033,19.450731,13000,290,135
1628577940,47.040894,19.406113,13000,287,135
1628577907,47.071747,19.361481,13000,280,135
1628577875,47.100815,19.319046,13000,271,135
1628577841,47.130341,19.27565,13000,258,134
1628577808,47.157558,19.235582,13025,234,135
1628577774,47.182228,19.199032,12625,227,134
1628577740,47.206856,19.161846,12100,222,134
1628577730,47.214397,19.150719,11950,222,135
1628577718,47.223381,19.137972,11750,219,138
1628577715,47.225739,19.134888,11725,219,139
1628577712,47.227989,19.132057,11675,218,139
1628577711,47.228455,19.131493,11675,217,140
1628577705,47.23288,19.125929,11575,218,137
1628577704,47.233704,19.124863,11550,219,136
1628577703,47.234833,19.123323,11525,219,135
1628577701,47.236137,19.121492,11475,219,134
1628577699,47.237301,19.119802,11450,220,133
1628577690,47.243351,19.109732,11325,219,128
1628577678,47.250473,19.095436,11150,217,122
1628577668,47.255905,19.08284,10975,214,122
1628577657,47.261929,19.068674,10825,212,121
1628577656,47.262177,19.068077,10800,212,121
1628577654,47.263138,19.065716,10800,211,121
1628577651,47.264767,19.061771,10750,210,122
1628577649,47.266159,19.058533,10700,209,123
1628577647,47.266937,19.056816,10675,209,123
1628577646,47.267761,19.054962,10650,209,124
1628577639,47.271332,19.047688,10550,207,127
1628577628,47.278473,19.035049,10325,206,133
1628577615,47.28653,19.023033,10125,204,134
1628577597,47.298702,19.004869,9800,202,135
1628577596,47.299301,19.004013,9775,202,135
1628577588,47.304615,18.996347,9600,203,134
1628577586,47.306339,18.993813,9550,203,133
1628577585,47.306671,18.993301,9525,203,133
1628577582,47.308384,18.990572,9475,203,133
1628577579,47.310619,18.987192,9425,202,135
1628577576,47.312439,18.984581,9375,203,137
1628577573,47.314438,18.981911,9325,203,140
1628577571,47.316422,18.979568,9275,202,143
1628577570,47.316765,18.979094,9250,202,143
1628577568,47.318665,18.977028,9225,202,145
1628577567,47.319324,18.976347,9200,202,146
1628577564,47.321373,18.974375,9150,202,148
1628577562,47.323467,18.972544,9100,202,151
1628577561,47.323837,18.972153,9100,202,151
1628577558,47.326077,18.97043,9050,202,155
1628577555,47.32869,18.968651,8975,202,157
1628577552,47.331665,18.966866,8925,203,161
1628577551,47.332535,18.966385,8900,203,162
1628577549,47.33432,18.965561,8850,203,164
1628577548,47.335152,18.965149,8850,203,164
1628577546,47.337067,18.964462,8800,203,167
1628577543,47.339714,18.9636,8725,203,170
1628577540,47.342056,18.963089,8675,204,176
1628577538,47.344849,18.962677,8625,204,179
1628577537,47.345348,18.962685,8600,204,178
1628577536,47.346359,18.962608,8575,204,179
1628577534,47.348282,18.96254,8550,204,181
1628577528,47.353634,18.962826,8400,204,184
1628577525,47.356476,18.963177,8350,204,186
1628577524,47.357483,18.963295,8325,203,187
1628577522,47.359455,18.963671,8275,203,189
1628577519,47.361874,18.964233,8225,203,191
1628577518,47.363178,18.964657,8175,203,193
1628577516,47.365082,18.965218,8150,203,193
1628577510,47.370113,18.967121,8025,203,196
1628577509,47.37149,18.96769,8000,203,197
1628577507,47.372818,18.968307,7975,202,198
1628577506,47.374397,18.969023,7950,200,199
1628577504,47.375652,18.969656,7925,200,200
1628577501,47.378357,18.971191,7875,198,203
1628577500,47.379471,18.97184,7850,197,203
1628577498,47.381145,18.972897,7800,196,205
1628577495,47.38353,18.974556,7750,196,208
1628577492,47.386036,18.976488,7675,196,209
1628577489,47.388016,18.978058,7625,197,210
1628577479,47.395996,18.985853,7375,196,219
1628577468,47.403351,18.995361,7175,191,223
1628577453,47.412663,19.008532,6850,190,223
1628577441,47.420578,19.019728,6475,195,224
1628577429,47.428436,19.030998,6225,192,223
1628577417,47.435753,19.041279,6050,186,223
1628577405,47.443249,19.051842,5725,187,222
1628577393,47.451443,19.062195,5400,190,219
1628577381,47.459682,19.072407,5100,190,220
1628577378,47.461636,19.074942,5025,190,220
1628577375,47.463497,19.077267,4950,189,221
1628577371,47.465836,19.080231,4875,188,221
1628577369,47.467529,19.082497,4825,187,221
1628577366,47.469452,19.085037,4775,185,221
1628577365,47.469727,19.085381,4775,185,221
1628577363,47.471317,19.087477,4725,183,221
1628577362,47.471649,19.087921,4725,183,221
1628577360,47.473434,19.090256,4675,181,223
1628577357,47.475182,19.09269,4625,179,225
1628577354,47.476776,19.095062,4550,178,226
