1580767401,47.433849,19.257969,0,9,222
1580767390,47.43401,19.258175,0,21,222
1580767384,47.43417,19.258381,0,20,222
1580767376,47.434353,19.258604,0,20,244
1580767370,47.43446,19.258858,0,19,295
1580767364,47.434341,19.259136,0,24,303
1580767357,47.434193,19.259615,0,22,244
1580767351,47.434307,19.259892,0,22,222
1580767344,47.434521,19.260178,0,27,222
1580767338,47.434753,19.260494,0,30,222
1580767332,47.435017,19.260836,0,34,222
1580767326,47.435349,19.261282,0,16,222
1580767320,47.435669,19.261728,0,15,222
1580767309,47.436298,19.262571,0,34,222
1580767300,47.436733,19.263153,0,32,222
1580767293,47.437023,19.26354,0,30,222
1580767285,47.437386,19.264029,0,28,222
1580767278,47.43766,19.264385,0,29,225
1580767272,47.437881,19.264721,0,30,241
1580767264,47.437977,19.265512,0,32,284
1580767257,47.437889,19.266088,0,17,281
1580767249,47.43771,19.26729,0,25,281
1580767234,47.437305,19.269762,0,25,289
1580767217,47.436241,19.272423,0,33,312
1580767202,47.434273,19.275599,0,49,312
1580767168,47.424625,19.291218,400,136,312
1580767158,47.420017,19.298613,550,138,312
1580767152,47.417316,19.302979,625,138,311
1580767140,47.412338,19.310865,775,138,311
1580767129,47.407242,19.319321,925,140,312
1580767122,47.404564,19.323683,1000,141,312
1580767111,47.399349,19.332064,1150,139,311
1580767099,47.39423,19.340515,1300,138,311
1580767090,47.390213,19.346855,1400,136,312
1580767083,47.387104,19.351784,1475,134,311
1580767077,47.38459,19.356009,1525,133,308
1580767070,47.382309,19.360304,1575,132,305
1580767064,47.380188,19.364708,1650,133,302
1580767058,47.378265,19.369446,1750,132,294
1580767051,47.376537,19.375938,1875,134,289
1580767037,47.374119,19.386925,2125,134,286
1580767031,47.372955,19.393053,2225,132,285
1580767024,47.372025,19.398193,2275,133,284
1580767014,47.370346,19.408104,2375,134,283
1580767007,47.369522,19.413391,2450,133,283
1580766996,47.36792,19.423347,2500,134,282
1580766990,47.366959,19.429733,2550,134,282
1580766984,47.366249,19.434391,2600,133,281
1580766978,47.365585,19.439484,2650,135,278
1580766972,47.365265,19.444977,2725,137,264
1580766966,47.366043,19.450607,2775,143,247
1580766959,47.368484,19.456858,2875,158,228
1580766953,47.371418,19.461224,2950,163,222
1580766947,47.375015,19.466125,3075,164,223
1580766940,47.378494,19.470943,3175,164,223
1580766932,47.383194,19.477421,3325,164,222
1580766926,47.386639,19.481998,3425,167,218
1580766906,47.402142,19.490873,3650,196,178
1580766900,47.407242,19.490089,3725,203,167
1580766893,47.412872,19.487206,3850,210,150
1580766887,47.418156,19.481998,3975,213,138
1580766881,47.422485,19.47567,4100,215,131
1580766870,47.430447,19.462633,4350,213,131
1580766863,47.434544,19.455942,4500,213,131
1580766857,47.438507,19.449371,4600,215,131
1580766851,47.442551,19.442631,4625,225,131
1580766840,47.450958,19.428566,4675,240,131
1580766833,47.455536,19.42094,4675,247,131
1580766827,47.460007,19.413475,4700,253,131
1580766821,47.464848,19.405447,4750,259,131
1580766815,47.469452,19.397736,4800,262,131
1580766809,47.474396,19.389565,4850,265,131
1580766803,47.479202,19.381462,4900,269,131
1580766791,47.489334,19.364601,5000,277,131
1580766779,47.499763,19.347136,5125,285,131
1580766767,47.510284,19.329483,5250,292,131
1580766755,47.520996,19.311562,5400,298,131
1580766743,47.532257,19.292816,5550,306,131
1580766731,47.543747,19.273521,5675,314,131
1580766718,47.555576,19.253822,5850,322,131
1580766706,47.567459,19.233971,6025,329,131
1580766695,47.579453,19.213852,6500,324,131
1580766682,47.591331,19.193819,7125,313,131
1580766671,47.602432,19.175125,7725,302,131
1580766658,47.614559,19.154734,8175,298,131
1580766646,47.625313,19.136776,8275,307,131
1580766634,47.636673,19.11779,8375,315,131
1580766622,47.6483,19.098289,8475,323,131
1580766610,47.659561,19.079338,8600,331,131
1580766599,47.671738,19.058807,8775,337,131
1580766586,47.684555,19.037178,8900,341,131
1580766575,47.697098,19.015823,8975,350,131
1580766564,47.708725,18.996048,9075,359,131
1580766553,47.721256,18.974796,9275,367,131
1580766542,47.733036,18.954796,9500,373,131
1580766530,47.746025,18.932894,9850,375,131
1580766520,47.758347,18.91214,10250,375,131
1580766507,47.772537,18.888245,10650,377,131
1580766496,47.785583,18.866203,10900,385,131
