1666585417,47.341278,19.123009,14350,279,283
1666585385,47.33194,19.178078,12375,284,283
1666585373,47.328186,19.200806,11525,244,284
1666585361,47.323933,19.225441,10975,280,284
1666585349,47.320496,19.245369,10625,267,283
1666585337,47.317062,19.266243,10150,256,283
1666585334,47.31601,19.273041,10000,256,283
1666585330,47.314362,19.283134,9800,206,283
1666585327,47.314114,19.284809,9650,252,283
1666585324,47.313274,19.289738,9500,250,283
1666585321,47.312485,19.294739,9350,204,283
1666585318,47.311413,19.301289,9225,204,282
1666585315,47.310715,19.306217,9025,246,280
1666585313,47.310516,19.307854,8975,245,279
1666585310,47.310062,19.312838,8825,244,275
1666585307,47.309921,19.317768,8700,243,269
1666585304,47.310104,19.322685,8550,241,263
1666585301,47.310574,19.327557,8425,240,258
1666585298,47.311386,19.332298,8250,240,253
1666585295,47.312439,19.336967,8075,239,248
1666585292,47.31374,19.341431,7875,241,244
1666585289,47.315369,19.345797,7675,243,239
1666585286,47.3172,19.350014,7475,244,234
1666585283,47.319305,19.353928,7275,246,229
1666585280,47.321651,19.357557,7100,249,223
1666585277,47.324306,19.360868,6900,251,216
1666585274,47.327225,19.363747,6725,252,207
1666585271,47.330452,19.366079,6550,254,202
1666585268,47.333725,19.367661,6400,255,195
1666585265,47.3372,19.368755,6250,257,188
1666585262,47.340786,19.369249,6075,260,181
1666585259,47.344372,19.369108,5900,261,172
1666585256,47.347961,19.368347,5725,261,168
1666585253,47.351494,19.366995,5575,261,162
1666585250,47.354874,19.365051,5400,261,155
1666585247,47.358078,19.362579,5250,261,149
1666585244,47.361084,19.359671,5125,259,143
1666585241,47.363892,19.3564,4975,258,139
1666585238,47.366547,19.352829,4825,257,135
1666585232,47.371445,19.34507,4525,254,132
1666585226,47.376114,19.337517,4200,249,132
1666585220,47.380692,19.329964,3900,245,131
1666585214,47.385132,19.322548,3625,238,131
1666585208,47.389435,19.315372,3350,232,131
1666585202,47.393669,19.308331,3075,226,131
1666585196,47.397766,19.30143,2800,220,131
1666585190,47.401768,19.294809,2575,213,132
1666585184,47.40638,19.287556,2325,203,133
1666585178,47.409531,19.282516,2200,192,133
1666585172,47.413223,19.276991,2075,185,133
1666585166,47.416718,19.271667,1950,171,133
1666585160,47.419926,19.26664,1825,161,133
1666585154,47.422905,19.26185,1725,152,132
1666585148,47.426117,19.256639,1525,145,132
1666585142,47.428444,19.252907,1275,148,132
1666585136,47.431282,19.24847,975,150,133
1666585127,47.43512,19.242485,600,153,133
1666585121,47.438557,19.237165,0,155,132
1666585115,47.441208,19.232752,0,140,132
1666585109,47.443668,19.228891,0,115,132
1666585101,47.445843,19.225405,0,86,132
1666585092,47.447578,19.2225,0,42,132
1666585086,47.448189,19.221611,0,9,135
1666585020,47.448242,19.221355,0,6,154
1666585014,47.448521,19.221251,0,6,118
1666585005,47.448555,19.220985,0,7,353
1666584999,47.448277,19.220968,0,7,284
1666584993,47.448212,19.221336,0,12,292
1666584989,47.448067,19.221655,0,18,306
1666584988,47.448181,19.22192,0,19,309
1666584982,47.447613,19.222395,0,23,312
1666584976,47.447227,19.223186,0,28,312
1666584970,47.446785,19.224173,0,29,312
1666584964,47.446144,19.225054,0,32,312
1666584958,47.445366,19.226021,0,33,312
1666584952,47.444859,19.22683,0,33,312
1666584946,47.444424,19.227825,0,33,312
1666584940,47.443645,19.228804,0,33,312
1666584934,47.443226,19.229771,0,32,312
1666584928,47.442524,19.230898,0,32,312
1666584922,47.441769,19.23185,0,32,312
1666584916,47.44136,19.232782,0,31,312
1666584910,47.440784,19.233713,0,31,312
1666584904,47.440052,19.234623,0,30,312
1666584898,47.439491,19.235516,0,30,312
1666584892,47.439034,19.236269,0,30,312
1666584886,47.438564,19.237301,0,30,312
1666584880,47.437843,19.238194,0,30,312
1666584874,47.437279,19.239103,0,30,312
1666584868,47.436882,19.240013,0,31,312
1666584862,47.43631,19.240952,0,31,312
1666584856,47.435555,19.241884,0,32,312
1666584850,47.435143,19.242828,0,32,312
1666584844,47.434387,19.243773,0,32,312
1666584837,47.433975,19.244717,0,31,312
1666584831,47.433151,19.245764,0,29,312
1666584825,47.432632,19.246603,0,27,312
1666584819,47.432156,19.247377,0,25,312
1666584818,47.432259,19.247669,0,25,312
1666584816,47.431934,19.24773,0,24,312
1666584813,47.431892,19.248081,0,23,312
1666584810,47.431583,19.248287,0,22,312
1666584807,47.431553,19.248592,0,21,315
1666584805,47.431259,19.248787,0,20,315
1666584802,47.431087,19.249086,0,19,309
1666584800,47.431,19.2493,0,18,298
1666584799,47.430946,19.249508,0,17,286
1666584796,47.430923,19.249844,0,16,270
1666584793,47.430958,19.250141,0,15,255
1666584789,47.431057,19.250467,0,13,239
1666584788,47.430923,19.250706,0,13,233
1666584786,47.43116,19.250656,0,12,227
1666584785,47.431194,19.250879,0,12,225
1666584779,47.4314,19.250988,0,9,222
1666584773,47.431564,19.251375,0,7,222
1666584767,47.431747,19.251621,0,11,222
1666584761,47.431984,19.251926,0,15,222
1666584755,47.43211,19.252342,0,15,222
1666584749,47.432453,19.252802,0,19,222
1666584743,47.433048,19.253197,0,21,222
1666584736,47.43346,19.253752,0,20,222
1666584729,47.433903,19.254509,0,18,222
1666584724,47.434238,19.254789,0,16,222
1666584718,47.43438,19.255388,0,15,222
1666584717,47.434601,19.255283,0,15,222
1666584714,47.434532,19.255583,0,14,222
1666584714,47.434753,19.255476,0,14,222
1666584708,47.434975,19.255795,0,14,222
1666584707,47.434845,19.256041,0,13,222
1666584705,47.435108,19.255978,0,13,222
1666584700,47.435287,19.256287,0,12,236
1666584694,47.435345,19.256798,0,11,278
1666584691,47.43531,19.257114,0,11,286
1666584686,47.435143,19.257351,0,13,309
1666584681,47.435158,19.25766,0,15,306
1666584680,47.434948,19.257906,0,15,306
1666584674,47.434719,19.258226,0,15,303
1666584672,47.434612,19.258629,0,14,306
1666584664,47.43433,19.258913,0,12,312
1666584656,47.434193,19.259438,0,10,264
1666584651,47.434307,19.259737,0,11,230
1666584649,47.434376,19.259995,0,10,222
1666584643,47.434578,19.260265,0,7,222
1666584443,47.434753,19.260492,0,1,227
1666584407,47.434547,19.260561,0,2,151
1666584376,47.434341,19.26075,0,3,129
1666584369,47.434311,19.261005,0,3,129
1666584344,47.43433,19.261265,0,2,132
1666584253,47.43409,19.261356,0,0,132
