1620002079,47.280304,19.173203,14200,325,133
1620002048,47.312302,19.122185,12675,323,131
1620002033,47.326996,19.097946,11950,323,131
1620002029,47.331196,19.090929,11725,322,131
1620002028,47.331619,19.090187,11700,322,131
1620002027,47.333199,19.087618,11625,322,131
1620002023,47.336269,19.082478,11450,323,131
1620002022,47.337845,19.079819,11350,323,131
1620002018,47.341812,19.073181,11100,323,131
1620002016,47.343292,19.070686,11025,323,131
1620002014,47.345306,19.067322,10925,322,132
1620002013,47.346634,19.065056,10875,322,132
1620002011,47.348236,19.062477,10800,319,133
1620002008,47.351852,19.056679,10700,312,136
1620002005,47.354828,19.052216,10650,309,138
1620002004,47.355331,19.051529,10625,309,138
1620002003,47.356987,19.049236,10600,305,141
1620001999,47.36087,19.044525,10500,300,145
1620001996,47.364304,19.041023,10425,293,151
1620001995,47.365551,19.039869,10375,293,151
1620001993,47.368469,19.037521,10275,291,156
1620001990,47.371445,19.035461,10150,288,159
1620001989,47.372723,19.034658,10100,287,161
1620001987,47.375141,19.033321,10000,286,164
1620001984,47.379135,19.031685,9825,283,169
1620001981,47.384033,19.030293,9625,280,176
1620001980,47.384544,19.030293,9625,280,178
1620001977,47.387943,19.029869,9475,278,181
1620001972,47.395432,19.03038,9150,274,191
1620001962,47.406967,19.034843,8675,269,201
1620001947,47.424866,19.045212,7700,275,201
1620001944,47.428299,19.047203,7550,275,201
1620001943,47.429443,19.04789,7475,275,201
1620001941,47.431797,19.049236,7375,276,202
1620001940,47.432915,19.04994,7325,276,202
1620001938,47.435287,19.05142,7200,276,203
1620001937,47.436684,19.052265,7150,276,203
1620001935,47.438454,19.053392,7075,276,203
1620001934,47.440247,19.054482,7000,276,204
1620001932,47.442921,19.056278,6900,273,204
1620001928,47.447437,19.059307,6750,271,206
1620001925,47.449905,19.061005,6650,271,206
1620001923,47.452652,19.06311,6525,270,208
1620001922,47.453861,19.063955,6475,270,208
1620001921,47.454372,19.064379,6450,270,208
1620001917,47.459496,19.068604,6125,271,212
1620001916,47.460526,19.06945,6075,271,212
1620001914,47.462708,19.071491,5925,272,214
1620001913,47.463318,19.07206,5875,272,214
