1628202036,47.380005,19.362991,1925,134,312
1628202030,47.377533,19.367043,1975,133,312
1628202024,47.374969,19.371094,2050,133,312
1628202018,47.372498,19.375145,2150,131,311
1628202012,47.370163,19.37899,2200,130,312
1628202003,47.366318,19.38517,2300,133,312
1628201997,47.363937,19.388947,2375,133,312
1628201991,47.361362,19.393124,2425,133,312
1628201985,47.358757,19.397278,2500,133,312
1628201976,47.355148,19.40316,2600,133,312
1628201970,47.352703,19.407066,2675,134,312
1628201961,47.348839,19.413195,2800,135,312
1628201955,47.346325,19.417349,2875,135,312
1628201949,47.343842,19.421356,2950,135,312
1628201943,47.341278,19.425476,3025,136,312
1628201937,47.338577,19.429802,3100,138,312
1628201928,47.334641,19.435982,3200,139,312
1628201922,47.332214,19.439896,3250,137,312
1628201913,47.328171,19.446293,3250,139,312
1628201910,47.326813,19.44841,3275,140,312
1628201904,47.32402,19.452805,3275,141,313
1628201895,47.319977,19.45883,3300,149,315
1628201889,47.316971,19.463104,3300,156,316
1628201883,47.313675,19.467636,3300,165,318
1628201880,47.311924,19.469887,3300,166,319
1628201871,47.306351,19.476219,3375,173,327
1628201859,47.297333,19.482193,3475,188,348
1628201856,47.294815,19.482948,3500,191,352
1628201846,47.286179,19.482634,3575,211,17
1628201844,47.2836,19.4813,3600,218,26
1628201839,47.279572,19.478004,3650,231,40
1628201827,47.269409,19.465096,3850,235,41
1628201821,47.264465,19.458641,3925,237,41
1628201813,47.25848,19.450871,4050,238,41
1628201808,47.253662,19.444702,4125,239,40
1628201806,47.251968,19.442574,4150,239,40
1628201805,47.251175,19.441576,4175,239,40
1628201802,47.248753,19.438547,4200,238,40
1628201801,47.248352,19.438042,4225,237,40
1628201799,47.24675,19.436012,4250,237,40
1628201796,47.243816,19.43235,4300,236,40
1628201795,47.243317,19.431793,4300,236,40
1628201793,47.241302,19.429251,4325,236,40
1628201790,47.238739,19.426094,4375,236,40
1628201786,47.235809,19.422318,4450,236,41
1628201783,47.233429,19.419296,4500,236,41
1628201778,47.229034,19.413322,4600,241,47
1628201777,47.228622,19.412773,4600,241,47
1628201774,47.226471,19.409134,4650,246,55
1628201771,47.224079,19.404039,4750,251,63
1628201765,47.221146,19.395447,4850,254,67
1628201759,47.218597,19.385994,4950,257,68
1628201744,47.21196,19.361,5125,271,68
1628201731,47.205738,19.337557,5325,284,68
1628201717,47.199005,19.312866,5575,291,68
1628201705,47.193146,19.291306,5875,293,68
1628201693,47.187119,19.269175,6200,293,68
1628201681,47.180878,19.246145,6500,295,68
1628201665,47.172688,19.215511,6850,307,68
1628201648,47.163887,19.182762,7225,321,68
1628201635,47.156673,19.155931,7525,332,68
1628201622,47.149082,19.127972,7850,339,68
1628201611,47.142799,19.104662,8125,345,68
1628201596,47.133957,19.072266,8525,351,68
1628201584,47.126404,19.044319,8950,354,68
1628201572,47.119171,19.017677,9375,356,68
1628201560,47.111702,18.990501,9800,358,68
1628201548,47.104256,18.963318,10250,358,68
1628201529,47.09285,18.921684,10900,361,68
