1582011282,47.436916,19.271006,0,35,300
1582011276,47.436382,19.27215,0,37,309
1582011266,47.435028,19.274345,200,63,312
1582011258,47.433197,19.277367,175,93,312
1582011242,47.428894,19.284233,150,111,312
1582011216,47.418869,19.300438,300,125,312
1582011210,47.416672,19.304008,375,127,312
1582011204,47.414478,19.307556,425,129,312
1582011193,47.409637,19.315233,575,126,312
1582011187,47.407261,19.319035,650,127,312
1582011174,47.402298,19.32708,800,123,312
1582011166,47.399048,19.332367,900,124,313
1582011160,47.396576,19.336418,975,123,312
1582011154,47.394321,19.340023,1025,122,312
1582011147,47.392136,19.343559,1100,120,312
1582011141,47.389755,19.347404,1150,119,311
1582011134,47.387199,19.351643,1250,114,312
1582011127,47.384445,19.356056,1325,115,312
1582011120,47.382111,19.359764,1375,114,312
1582011114,47.380096,19.362991,1450,115,312
1582011108,47.377945,19.366493,1500,116,311
1582011102,47.37561,19.37027,1550,115,312
1582011091,47.371418,19.376995,1700,123,312
1582011085,47.368904,19.381081,1775,128,312
1582011078,47.366364,19.38517,1850,138,312
1582011072,47.363365,19.389954,1925,140,312
1582011060,47.358582,19.397598,2075,151,312
1582011054,47.355698,19.402267,2175,157,312
1582011043,47.349701,19.41188,2350,159,312
1582011031,47.343704,19.421494,2525,162,312
1582011025,47.340637,19.426437,2625,164,312
1582011018,47.337341,19.431656,2700,164,312
1582011012,47.334457,19.436256,2750,164,312
1582011006,47.331345,19.441269,2750,164,312
1582011000,47.328278,19.446281,2750,162,312
1582010994,47.325027,19.4515,2750,161,312
1582010982,47.318985,19.461113,2750,160,312
1582010970,47.312897,19.470726,2750,163,312
1582010962,47.308502,19.47773,2750,166,312
1582010956,47.305344,19.482674,2750,170,312
1582010949,47.30191,19.488235,2750,176,312
1582010943,47.298656,19.493408,2775,180,312
1582010937,47.295303,19.49876,2775,183,313
1582010926,47.288086,19.510071,2750,186,313
1582010919,47.284645,19.515451,2750,188,313
1582010913,47.280945,19.521194,2775,188,313
1582010906,47.276962,19.527353,2850,190,313
1582010894,47.269775,19.539185,3050,193,309
1582010888,47.266441,19.545101,3150,194,308
1582010880,47.261856,19.553467,3300,195,310
1582010874,47.258194,19.559509,3400,195,315
1582010867,47.253754,19.564865,3500,193,328
1582010859,47.246613,19.568764,3650,193,352
1582010852,47.240887,19.569468,3750,194,356
1582010846,47.235531,19.56996,3850,194,356
1582010840,47.230083,19.570524,3950,195,356
1582010829,47.219421,19.57132,4150,198,357
1582010823,47.213974,19.571663,4250,199,357
1582010817,47.208252,19.571932,4375,200,358
1582010811,47.20285,19.572144,4500,200,359
1582010802,47.194473,19.571932,4675,202,4
1582010796,47.188705,19.570496,4750,209,18
1582010789,47.183304,19.566994,4750,218,32
1582010781,47.176365,19.557919,4750,231,52
1582010775,47.173141,19.550034,4750,241,69
1582010768,47.171009,19.540382,4750,247,80
1582010762,47.170498,19.529396,4750,256,99
1582010756,47.171429,19.519958,4750,259,106
1582010748,47.175434,19.505381,4750,262,116
1582010738,47.180603,19.490433,4750,261,117
1582010730,47.185455,19.476563,4750,259,117
1582010722,47.190281,19.463125,4750,260,118
1582010715,47.194244,19.453079,4750,261,124
1582010709,47.198364,19.445045,4750,263,129
1582010698,47.207748,19.428635,4825,263,129
1582010685,47.217361,19.411606,5025,263,129
1582010673,47.226501,19.395376,5225,262,129
1582010660,47.235626,19.379059,5400,262,129
1582010649,47.244873,19.362511,5625,262,129
1582010636,47.254246,19.345726,5900,261,129
1582010625,47.263641,19.329002,6175,261,129
1582010613,47.273006,19.312204,6400,262,129
1582010600,47.282597,19.295021,6650,265,129
1582010588,47.291256,19.279598,6875,265,129
1582010577,47.300892,19.262272,7150,265,129
1582010564,47.310295,19.245371,7425,266,129
1582010552,47.319626,19.228889,7675,267,129
1582010540,47.329239,19.212135,7850,271,130
1582010528,47.338879,19.195299,8025,275,129
1582010517,47.348831,19.177528,8250,278,129
1582010504,47.358803,19.159594,8475,280,129
1582010492,47.368515,19.142097,8700,285,129
1582010481,47.377468,19.125999,8825,293,129
1582010470,47.387009,19.108727,8950,297,129
1582010458,47.397858,19.089226,9150,299,129
1582010447,47.407589,19.071703,9300,304,129
1582010437,47.417084,19.05455,9525,307,129
1582010425,47.426907,19.036772,9850,305,129
1582010414,47.437195,19.018179,10150,303,129
1582010405,47.446289,19.001747,10250,308,129
1582010392,47.457916,18.980667,10350,317,128
1582010381,47.468079,18.962196,10350,328,129
1582010369,47.478561,18.943176,10500,335,129
1582010359,47.489136,18.924019,10800,336,129
1582010347,47.50032,18.903667,11150,337,129
1582010337,47.5112,18.88385,11475,339,129
1582010326,47.521912,18.864418,11850,340,129
1582010294,47.552811,18.808319,12800,341,128
1582010263,47.584671,18.750504,13650,345,128
1582010231,47.617027,18.691124,14725,347,128
