1582452171,47.234043,18.939302,13750,352,201
1582452140,47.2812,18.966135,12225,344,201
1582452128,47.299866,18.976839,11700,339,201
1582452116,47.316158,18.986206,11250,334,201
1582452104,47.333679,18.99646,10875,324,201
1582452092,47.350052,19.006207,10675,308,202
1582452082,47.363922,19.014517,10500,295,202
1582452069,47.379749,19.023813,10250,279,201
1582452058,47.39296,19.031479,9825,273,201
1582452045,47.407543,19.039799,9175,273,201
1582452026,47.42942,19.052406,8475,262,201
1582452019,47.438267,19.057547,8150,257,203
1582452013,47.443222,19.060799,7950,254,205
1582452007,47.452,19.067476,7525,249,210
1582452000,47.457413,19.072472,7250,245,215
1582451994,47.462402,19.077965,7000,240,220
1582451987,47.468353,19.085793,6650,234,225
1582451981,47.47261,19.092522,6350,230,230
1582451975,47.476593,19.099869,6025,227,235
1582451967,47.481049,19.110014,5600,223,240
1582451960,47.484634,19.119944,5175,220,245
1582451953,47.48703,19.128021,4825,217,251
1582451946,47.488636,19.139591,4375,210,270
1582451939,47.487984,19.149382,4025,206,284
1582451933,47.486031,19.157057,3750,203,299
1582451921,47.479046,19.170368,3175,195,311
1582451914,47.475647,19.176003,3050,186,311
1582451903,47.469086,19.187073,2675,171,311
1582451896,47.466064,19.192223,2475,165,311
1582451885,47.460022,19.202248,2125,150,311
1582451873,47.454712,19.210968,1800,140,312
1582451861,47.449486,19.219242,1400,130,313
1582451854,47.44693,19.223328,1125,131,311
1582451848,47.444641,19.227104,825,134,311
1582451842,47.442169,19.231224,525,141,311
1582451835,47.43869,19.236992,225,127,312
1582451825,47.434479,19.24379,250,96,312
1582451812,47.431606,19.248425,0,48,312
1582451806,47.430908,19.24954,0,15,312
1582451762,47.430588,19.249918,0,11,247
1582451749,47.430714,19.250261,0,26,222
1582451743,47.430954,19.25057,0,27,222
1582451737,47.431171,19.250879,0,22,222
1582451728,47.4314,19.251188,0,14,222
1582451638,47.431576,19.251427,0,11,222
1582451627,47.431789,19.251703,0,24,222
1582451621,47.43203,19.252026,0,15,222
1582451615,47.432396,19.25251,0,24,222
1582451604,47.433506,19.254004,0,25,222
1582451596,47.434055,19.254742,0,23,222
1582451588,47.434715,19.255634,0,21,222
1582451580,47.435299,19.256392,0,20,225
1582451574,47.435703,19.256939,0,18,222
1582451567,47.43615,19.25754,0,16,222
1582451561,47.436527,19.258055,0,15,222
1582451555,47.436775,19.2584,0,33,222
1582451549,47.437057,19.25877,0,27,225
1582451543,47.437294,19.259068,0,25,250
1582451534,47.437359,19.259666,0,26,306
1582451527,47.437145,19.260046,0,31,312
1582451519,47.436787,19.260759,0,15,281
1582451511,47.436741,19.261551,0,31,270
1582451505,47.436752,19.262079,0,29,270
1582451498,47.436764,19.262571,0,24,272
1582451492,47.436764,19.262941,0,20,286
1582451484,47.436699,19.26329,0,16,300
1582451476,47.436619,19.263531,0,12,309
1582451466,47.43652,19.263735,0,9,312
1582451174,47.436275,19.263927,0,10,289
1582451153,47.436077,19.263699,0,9,230
1582451129,47.435867,19.263453,0,0,46
