1588870173,47.403664,19.198551,1399,103,194
1588870140,47.408752,19.198452,1400,103,194
1588870130,47.412617,19.199766,1399,113,198
1588870121,47.414768,19.200466,1399,109,204
1588870112,47.418739,19.202095,1400,102,212
1588870105,47.422897,19.204971,1400,91,227
1588870096,47.426945,19.209974,1400,92,224
1588870089,47.428486,19.212317,1400,87,227
1588870081,47.431072,19.216042,1400,79,237
1588870072,47.433426,19.219843,1400,72,260
1588870064,47.434956,19.225084,1300,72,260
1588870053,47.435791,19.2285,1300,74,277
1588870045,47.435993,19.232363,1099,77,288
1588870036,47.435539,19.236448,899,76,308
1588870029,47.433678,19.242308,500,76,308
1588870017,47.420002,19.26642,600,76,308
1588869960,47.417828,19.27009,699,74,305
1588869949,47.415447,19.274771,800,77,305
1588869940,47.413795,19.278082,800,75,300
1588869928,47.411858,19.282906,835,90,299
1588869920,47.410389,19.286861,899,91,304
1588869913,47.406216,19.295494,1072,91,304
1588869892,47.403423,19.301809,1100,92,295
1588869884,47.40266,19.304081,1100,87,304
1588869878,47.399162,19.310797,1300,87,304
1588869865,47.398155,19.312998,1300,87,304
1588869856,47.396412,19.316898,1299,86,306
1588869845,47.393475,19.322643,1300,88,313
1588869837,47.391708,19.32572,1300,88,315
1588869813,47.385262,19.333706,1300,127,68
1588869804,47.381733,19.333956,1299,127,68
1588869784,47.373405,19.334984,1399,116,27
1588869777,47.3643,19.33518,1399,87,104
1588869770,47.356796,19.32913,1400,87,104
1588869753,47.353867,19.3027,1500,87,104
1588869704,47.358479,19.289677,1400,87,104
1588869690,47.362854,19.258337,1500,87,104
1588869645,47.362587,19.253466,1500,87,104
1588869624,47.36541,19.248608,1500,105,112
1588869617,47.366478,19.245707,1500,116,120
1588869610,47.369061,19.239183,1400,116,120
1588869600,47.369686,19.23667,1400,116,120
1588869589,47.37616,19.225248,1400,120,132
1588869572,47.377781,19.221771,1400,100,165
1588869565,47.387875,19.211775,1400,100,165
1588869537,47.39547,19.205999,1400,80,191
1588869529,47.40036,19.203606,1400,80,191
1588869517,47.412472,19.201494,1400,80,191
1588869496,47.416996,19.202511,1400,80,191
1588869484,47.41983,19.203251,1400,80,193
1588869477,47.422058,19.203983,1400,88,193
1588869468,47.42379,19.204508,1400,88,202
1588869461,47.427082,19.205891,1400,88,202
1588869454,47.428452,19.206463,1400,88,202
1588869448,47.42984,19.207037,1400,94,217
1588869441,47.432987,19.209579,1200,110,217
1588869433,47.434898,19.210388,1200,98,307
1588869424,47.443775,19.215326,699,98,307
1588869390,47.430218,19.252197,400,98,307
1588869122,47.41502,19.277521,600,98,307
1588869064,47.413689,19.279955,700,98,307
1588869052,47.409031,19.28899,800,97,302
1588869044,47.407867,19.291576,900,89,307
1588869037,47.405537,19.296848,959,89,307
1588869025,47.402409,19.302807,1100,83,293
1588869004,47.398556,19.309471,1300,99,238
1588868990,47.393726,19.316202,1300,79,35
1588868973,47.393406,19.316154,1400,125,128
1588868964,47.394207,19.314646,1399,183,129
1588868956,47.394566,19.311188,1500,183,129
1588868944,47.394619,19.301865,1399,183,129
1588868920,47.397915,19.294485,1400,199,150
1588868898,47.360817,19.309654,1400,199,150
1588868875,47.364685,19.294029,1400,199,150
1588868846,47.370747,19.280704,1400,199,150
1588868832,47.370708,19.2339,1400,199,150
1588868733,47.385677,19.21805,1400,199,150
1588868672,47.396431,19.202785,1400,153,190
1588868666,47.409466,19.199284,1400,153,190
1588868629,47.416924,19.205093,1400,153,190
1588868602,47.419468,19.205259,1400,149,217
1588868594,47.425537,19.207615,1300,149,217
1588868582,47.432564,19.208668,1200,89,307
1588868572,47.439896,19.228655,800,89,307
1588868530,47.436119,19.238859,600,89,307
1588868509,47.435307,19.240297,600,82,298
1588868502,47.41898,19.269001,700,82,298
1588868441,47.415527,19.275372,700,82,298
1588868428,47.411823,19.282694,799,82,298
1588868412,47.410557,19.286119,900,90,304
1588868404,47.40802,19.292149,1000,97,302
1588868397,47.406803,19.295393,1000,116,311
1588868388,47.403942,19.300758,1100,116,311
1588868373,47.402065,19.306795,1112,116,311
1588868360,47.39473,19.317467,1300,116,311
1588868332,47.392277,19.321915,1300,114,311
1588868320,47.388237,19.328901,1300,117,312
1588868308,47.382484,19.338379,1299,97,317
1588868301,47.379383,19.341457,1300,102,289
1588868293,47.373821,19.342722,1300,102,289
1588868253,47.355553,19.339941,1400,118,95
1588868226,47.346504,19.31901,1400,118,95
1588868177,47.32745,19.32202,1400,118,194
1588868153,47.318409,19.314287,1300,118,194
1588868141,47.329491,19.28875,1400,118,194
1588868082,47.409271,19.201899,1400,118,194
1588867945,47.419594,19.202608,1400,118,194
1588867926,47.422329,19.203712,1400,118,194
1588867914,47.426392,19.205418,1299,118,194
1588867899,47.429104,19.20797,1200,118,194
1588867889,47.430046,19.208511,1100,118,194
1588867877,47.43449,19.208729,1000,122,313
1588867870,47.434273,19.238972,399,122,313
1588867494,47.430599,19.244692,400,124,312
1588867484,47.412701,19.27594,599,124,312
1588867416,47.411148,19.278423,699,120,311
1588867404,47.406464,19.28627,800,121,312
1588867392,47.402077,19.293486,900,112,310
1588867384,47.398506,19.299236,899,81,304
1588867377,47.394825,19.30595,1000,82,300
1588867370,47.393421,19.309204,1000,98,293
1588867345,47.39156,19.316708,1300,117,163
1588867329,47.394306,19.315859,1300,163,152
1588867321,47.397381,19.313776,1400,206,146
1588867309,47.40514,19.306524,1400,267,143
1588867302,47.412708,19.298885,1400,252,142
1588867293,47.423588,19.286501,1400,281,149
1588867269,47.462765,19.237226,1400,93,300
1588867253,47.450329,19.246035,1400,93,300
1588867238,47.404079,19.247324,1400,93,300
1588867201,47.393887,19.221354,1300,93,300
1588867102,47.412998,19.200626,1400,93,300
1588867017,47.426125,19.203974,1300,93,300
1588866961,47.436562,19.219837,900,93,300
1588866926,47.436157,19.235548,700,93,300
1588866893,47.434555,19.239994,600,95,303
1588866886,47.432625,19.24474,500,92,309
1588866878,47.420395,19.267107,599,92,309
1588866829,47.419197,19.269239,599,87,306
1588866820,47.41708,19.273129,699,85,304
1588866812,47.41526,19.276939,734,83,298
1588866801,47.412819,19.282948,800,86,294
1588866792,47.411491,19.287163,900,91,294
1588866780,47.405914,19.30027,1100,85,306
1588866760,47.404335,19.303883,1200,85,306
1588866748,47.399715,19.311676,1199,85,306
1588866728,47.398098,19.315142,1300,96,314
1588866721,47.396198,19.318682,1400,108,315
1588866712,47.394329,19.321674,1400,121,312
1588866688,47.386189,19.333628,1299,171,87
1588866681,47.37912,19.335077,1300,171,87
1588866644,47.364605,19.336533,1400,208,116
1588866637,47.352211,19.311565,1300,208,116
1588866579,47.351852,19.308224,1300,254,160
1588866552,47.339733,19.28528,1400,124,108
1588866537,47.370228,19.24016,1331,124,108
1588866465,47.37291,19.233324,1400,124,108
1588866453,47.374046,19.226885,1399,120,137
1588866445,47.378555,19.215263,1400,120,137
1588866434,47.381603,19.208342,1300,114,182
1588866424,47.392998,19.203457,1300,114,182
1588866389,47.398331,19.200552,1299,114,182
1588866381,47.400951,19.199568,1300,114,182
1588866369,47.41119,19.197479,1300,78,233
1588866358,47.422195,19.198723,1400,78,233
1588866345,47.428352,19.20273,1300,78,233
1588866328,47.432625,19.210455,1100,78,233
1588866309,47.434242,19.215433,1000,78,233
1588866292,47.436577,19.219282,1000,71,263
1588866284,47.438423,19.22406,900,73,284
1588866278,47.438255,19.227709,899,73,284
1588866265,47.438015,19.231514,800,76,300
1588866258,47.436424,19.236992,700,80,303
1588866248,47.435818,19.23864,600,80,309
1588866241,47.432812,19.244713,499,80,309
1588866233,47.431274,19.246471,500,80,309
1588866180,47.41922,19.268375,700,81,308
1588866169,47.416336,19.273638,700,76,304
1588866161,47.414616,19.277222,800,80,301
1588866148,47.412384,19.282593,899,82,301
1588866140,47.411041,19.286268,900,77,302
1588866133,47.408398,19.292225,1000,82,297
1588866124,47.406914,19.295471,1100,82,297
1588866112,47.405083,19.300253,1099,78,298
1588866104,47.4034,19.304991,1199,57,302
1588866098,47.401184,19.310446,1300,56,291
1588866069,47.399265,19.318729,1300,52,261
1588866041,47.3997,19.322653,1300,124,123
1588866033,47.401443,19.322197,1300,124,123
1588866010,47.413723,19.2999,1400,148,88
1588865978,47.362518,19.297901,1400,148,88
1588865968,47.362331,19.291033,1399,140,92
1588865961,47.360863,19.280691,1300,128,134
1588865953,47.369884,19.250132,1400,128,134
1588865904,47.370327,19.242805,1400,128,134
1588865882,47.372875,19.238253,1300,128,134
1588865861,47.377365,19.23214,1400,128,134
1588865848,47.378399,19.230244,1400,128,134
1588865842,47.382404,19.224625,1300,127,130
1588865828,47.389076,19.213604,1399,103,172
1588865821,47.397339,19.209408,1429,103,172
1588865797,47.405769,19.20492,1500,103,172
1588865780,47.409721,19.203812,1499,105,181
1588865773,47.413559,19.203419,1400,102,197
1588865766,47.417904,19.206013,1400,102,197
1588865752,47.419701,19.206676,1400,90,209
1588865744,47.42337,19.208572,1400,77,224
1588865738,47.427189,19.212976,1300,82,214
1588865728,47.428532,19.214111,1287,78,221
1588865721,47.431068,19.216908,1100,70,229
1588865713,47.433456,19.21979,1099,64,255
1588865704,47.435139,19.224222,899,64,255
1588865692,47.436134,19.227482,899,68,269
1588865685,47.436649,19.230988,737,68,281
1588865676,47.436684,19.235031,700,61,308
1588865669,47.434776,19.242252,518,61,308
1588865653,47.421936,19.265429,644,61,308
1588865596,47.420956,19.267048,700,61,308
1588865588,47.419632,19.269495,700,63,307
