1632397198,47.280872,19.131351,5800,274,42
1632397184,47.267139,19.112972,6050,284,42
1632397172,47.255875,19.097759,6350,285,42
1632397157,47.241119,19.077759,6725,286,42
1632397139,47.223427,19.054026,7200,289,42
1632397127,47.211372,19.037687,7500,293,47
1632397125,47.209442,19.034637,7550,294,49
1632397115,47.201454,19.018532,7825,301,61
1632397112,47.199371,19.012939,7900,303,64
1632397110,47.198105,19.009024,7950,306,67
1632397104,47.195023,18.997215,8100,312,74
1632397103,47.194839,18.996391,8125,312,74
1632397101,47.193787,18.991104,8175,314,76
1632397089,47.191498,18.967072,8475,331,88
1632397078,47.191132,18.941116,8775,344,89
1632397065,47.190796,18.909584,9125,356,89
1632397054,47.190517,18.883034,9400,356,88
1632397043,47.190144,18.857399,9675,357,88
1632397042,47.190098,18.854017,9700,357,88
1632397040,47.189987,18.84938,9750,357,88
1632397037,47.189911,18.842398,9825,358,88
1632397036,47.189865,18.839933,9850,358,88
1632397035,47.189816,18.837046,9875,358,88
1632397032,47.189713,18.829536,9950,358,88
1632397031,47.189667,18.828026,9975,358,88
1632397029,47.189583,18.821974,10025,358,88
1632397025,47.189438,18.813469,10100,358,87
1632397022,47.189259,18.805918,10175,358,86
1632397013,47.187515,18.784012,10400,356,77
1632397010,47.186417,18.776939,10475,354,73
1632397007,47.184975,18.769789,10550,353,70
1632397004,47.183674,18.764366,10600,352,68
1632397003,47.182755,18.761009,10625,352,66
1632396988,47.170441,18.730453,10975,347,49
1632396986,47.168262,18.72662,11025,347,47
