1671652051,47.435635,19.256832,0,18,222
1671652037,47.436451,19.257942,0,14,222
1671652033,47.436626,19.258188,0,13,222
1671652022,47.437077,19.258776,0,9,225
1671652017,47.437206,19.25898,0,8,233
1671652012,47.437317,19.259188,0,6,253
1671652006,47.437363,19.259411,0,6,272
1671652002,47.437359,19.259615,0,7,295
1671651997,47.43729,19.259825,0,8,312
1671651992,47.437145,19.260046,0,10,312
1671651987,47.436985,19.260303,0,11,309
1671651981,47.436825,19.260664,0,11,289
1671651978,47.436779,19.260887,0,10,281
1671651974,47.436741,19.261127,0,11,272
1671651968,47.436745,19.261642,0,12,267
1671651965,47.436752,19.261868,0,11,267
1671651961,47.436768,19.262209,0,10,267
1671651956,47.436775,19.262466,0,9,270
1671651952,47.436779,19.262724,0,8,272
1671651948,47.436764,19.262941,0,8,281
1671651943,47.436741,19.263187,0,6,295
1671651936,47.436653,19.263462,0,5,306
1671651928,47.436539,19.263668,0,6,312
1671651922,47.436428,19.263874,0,7,315
1671651731,47.436264,19.264086,0,1,306
1671651713,47.43623,19.263874,0,2,261
1671651689,47.436054,19.263664,0,2,219
1671651665,47.435883,19.263453,0,0,222
