1675686239,47.427475,18.764374,14325,378,276
1675686206,47.421043,18.846622,12400,373,276
1675686193,47.41832,18.879181,11800,370,277
1675686182,47.415642,18.907963,11475,353,278
1675686170,47.412708,18.93536,11225,336,279
1675686167,47.411362,18.946815,11150,331,279
1675686163,47.41095,18.950386,11075,327,279
1675686160,47.410194,18.95698,10975,322,279
1675686158,47.409542,18.962826,10900,320,279
1675686155,47.408566,18.971628,10775,318,278
1675686151,47.408249,18.974831,10625,316,277
1675686148,47.407608,18.982315,10475,314,274
1675686146,47.40731,18.987474,10375,312,272
1675686143,47.407059,18.994675,10275,308,270
1675686140,47.407196,19.003052,10175,306,263
1675686136,47.407562,19.007172,10075,302,259
1675686133,47.408661,19.014376,10000,298,253
1675686131,47.409637,19.018812,9900,296,247
1675686128,47.411686,19.025574,9775,292,240
1675686124,47.413651,19.030518,9575,290,232
1675686121,47.415939,19.035187,9400,290,225
1675686118,47.418575,19.03966,9250,289,225
1675686117,47.419418,19.040955,9200,288,221
1675686113,47.424255,19.047054,8975,285,215
1675686099,47.438828,19.059013,8400,268,205
1675686087,47.451691,19.068214,8025,251,205
1675686084,47.45517,19.070686,7900,246,205
1675686083,47.456726,19.071785,7850,247,205
1675686080,47.459354,19.073534,7750,243,204
1675686077,47.462585,19.075768,7625,240,204
1675686074,47.465927,19.078033,7475,235,204
1675686071,47.468628,19.079819,7375,233,204
1675686068,47.471878,19.081947,7225,230,204
1675686065,47.474487,19.083733,7050,228,206
1675686062,47.477325,19.085787,6875,228,209
1675686059,47.480392,19.088539,6675,228,215
1675686056,47.482586,19.090929,6500,228,221
1675686053,47.485153,19.09465,6300,228,228
1675686050,47.486912,19.097759,6150,227,234
1675686047,47.488914,19.102266,5950,227,243
1675686044,47.490219,19.106352,5775,225,248
1675686041,47.491241,19.110718,5625,224,255
1675686038,47.491882,19.114838,5450,222,261
1675686035,47.492249,19.119232,5275,220,267
1675686032,47.492294,19.124176,5100,168,272
1675686029,47.492065,19.128777,4875,216,277
1675686026,47.491608,19.132965,4700,216,282
1675686023,47.490871,19.137268,4500,215,286
1675686020,47.490078,19.141071,4325,215,290
1675686017,47.488861,19.145531,4150,213,292
1675686014,47.487705,19.149523,3975,166,293
1675686011,47.486542,19.153677,3800,210,293
1675686008,47.485378,19.15748,3625,209,294
1675686005,47.484192,19.161392,3450,207,295
1675686002,47.482723,19.165649,3275,206,298
1675685999,47.481373,19.168888,3100,204,303
1675685996,47.47979,19.172199,2950,203,307
1675685990,47.476254,19.178467,2575,200,311
1675685984,47.472435,19.184664,2275,196,312
1675685978,47.468811,19.190369,2075,188,313
1675685972,47.465176,19.195932,1900,178,313
1675685966,47.461853,19.20108,1725,169,312
1675685960,47.458797,19.205933,1550,158,313
1675685954,47.455627,19.210693,1325,152,314
1675685948,47.452839,19.214876,1150,146,314
1675685942,47.450138,19.218891,975,140,314
1675685936,47.447159,19.223465,700,137,313
1675685930,47.444832,19.227131,450,138,312
1675685924,47.442123,19.23143,150,141,312
1675685916,47.438461,19.237335,0,141,312
1675685909,47.435623,19.241936,0,109,312
1675685899,47.432693,19.246691,0,72,312
1675685897,47.432217,19.247448,0,62,315
1675685896,47.432018,19.247772,0,57,312
1675685895,47.431843,19.248047,0,52,312
1675685894,47.431679,19.248329,0,47,312
1675685893,47.431526,19.248579,0,41,312
1675685891,47.431213,19.249067,0,31,315
1675685889,47.431023,19.249369,0,20,312
1675685884,47.430828,19.249678,0,8,317
1675685876,47.430656,19.249895,0,7,284
1675685871,47.430668,19.25016,0,10,233
1675685865,47.430889,19.250494,0,15,225
1675685860,47.431183,19.250896,0,13,219
1675685853,47.431458,19.251234,0,13,222
1675685847,47.431763,19.251638,0,18,222
1675685841,47.432167,19.252184,0,18,219
1675685835,47.432522,19.252665,0,17,222
1675685829,47.432961,19.253241,0,22,222
1675685823,47.433357,19.25378,0,20,222
1675685817,47.433804,19.254398,0,19,222
1675685811,47.434181,19.254896,0,17,222
1675685800,47.434822,19.255775,0,15,222
1675685796,47.435028,19.256029,0,14,222
1675685792,47.435219,19.256287,0,13,222
1675685786,47.435417,19.256664,0,11,258
1675685773,47.435108,19.257557,0,15,312
1675685769,47.434914,19.257923,0,15,300
1675685765,47.434811,19.258242,0,15,292
1675685761,47.434692,19.258575,0,14,309
1675685758,47.434547,19.25881,0,13,315
1675685754,47.434368,19.259068,0,12,312
1675685750,47.434227,19.259315,0,11,298
1675685747,47.43417,19.2596,0,11,258
1675685743,47.434238,19.259825,0,10,227
1675685738,47.434399,19.260046,0,10,222
1675685732,47.434612,19.260319,0,9,222
1675685726,47.434776,19.260548,0,8,222
1675685720,47.434925,19.26075,0,7,222
1675685713,47.435112,19.260969,0,5,222
1675685572,47.4352,19.261179,0,2,202
1675685548,47.434998,19.261305,0,3,143
1675685526,47.434811,19.261539,0,2,140
1675685503,47.434601,19.261692,0,2,165
1675685338,47.434391,19.261692,0,0,177
