1578363543,47.436287,19.260143,0,27,222
1578363536,47.436543,19.260494,0,15,236
1578363530,47.436733,19.261093,0,16,264
1578363524,47.436768,19.261797,0,16,267
1578363518,47.436779,19.262449,0,15,267
1578363509,47.436928,19.263359,0,34,230
1578363502,47.437225,19.263823,0,31,222
1578363495,47.437614,19.264338,0,31,222
1578363488,47.437878,19.264698,0,31,239
1578363482,47.438011,19.265196,0,32,278
1578363476,47.437916,19.265829,0,19,281
1578363469,47.437752,19.266981,0,28,284
1578363461,47.437511,19.26856,0,28,284
1578363452,47.437191,19.270243,0,34,292
1578363443,47.43647,19.272045,0,38,309
1578363435,47.435276,19.273981,0,70,312
1578363406,47.424866,19.290825,0,140,312
1578363399,47.422302,19.294945,50,140,312
1578363389,47.417267,19.302979,225,138,312
1578363382,47.41457,19.307415,300,138,312
1578363376,47.412094,19.311424,375,138,312
1578363370,47.409451,19.315655,450,138,312
1578363364,47.406876,19.319733,550,139,312
1578363352,47.401657,19.328247,700,140,312
1578363346,47.39893,19.332628,775,140,312
1578363340,47.396324,19.336712,850,140,312
1578363334,47.393738,19.340881,925,141,312
1578363322,47.388428,19.349533,1100,142,312
1578363315,47.385571,19.354107,1175,143,312
1578363304,47.380188,19.362648,1350,147,312
1578363298,47.377487,19.367043,1425,150,312
1578363291,47.374538,19.371855,1525,153,312
1578363285,47.371605,19.376644,1600,157,312
1578363274,47.365597,19.386292,1800,164,312
1578363267,47.362518,19.391281,1900,169,312
1578363256,47.356102,19.401503,2050,179,312
1578363249,47.352493,19.40728,2150,182,312
1578363243,47.349117,19.412701,2275,183,312
1578363232,47.342239,19.423759,2525,182,312
1578363220,47.335281,19.43502,2600,191,312
1578363214,47.331707,19.4408,2600,196,312
1578363207,47.32782,19.447037,2600,202,312
1578363201,47.323982,19.453125,2600,208,312
1578363190,47.315788,19.466225,2600,213,312
1578363184,47.311844,19.472511,2600,214,313
1578363177,47.307594,19.479183,2600,214,312
1578363171,47.30373,19.48531,2600,214,312
1578363165,47.299679,19.491859,2600,214,311
1578363156,47.293907,19.501719,2625,206,309
1578363144,47.286785,19.515099,2600,216,305
1578363138,47.28334,19.522493,2600,221,302
1578363131,47.279942,19.530733,2600,228,301
1578363125,47.276543,19.53841,2625,233,305
1578363119,47.272568,19.546738,2650,237,304
1578363113,47.26886,19.554497,2725,239,304
1578363107,47.264908,19.562847,2775,239,304
1578363096,47.257324,19.578667,2875,239,305
1578363089,47.253387,19.586906,2925,238,305
1578363083,47.249405,19.595173,2975,238,305
1578363077,47.24556,19.603111,3025,239,305
1578363071,47.24176,19.611076,3050,240,305
1578363065,47.237915,19.61911,3125,240,305
1578363059,47.234276,19.626652,3225,240,305
1578363053,47.230225,19.635033,3325,241,305
1578363047,47.226471,19.642799,3400,243,305
1578363041,47.222351,19.65152,3525,245,305
1578363035,47.218681,19.659189,3600,246,305
1578363029,47.214676,19.6675,3700,249,305
1578363023,47.210674,19.67588,3800,251,305
1578363017,47.206482,19.684612,3875,255,305
1578363011,47.202209,19.693611,3975,258,305
1578363005,47.198338,19.701656,4075,260,305
1578362999,47.194008,19.7106,4200,262,305
1578362987,47.18549,19.728207,4550,259,305
1578362981,47.181206,19.737009,4750,258,305
1578362975,47.17725,19.745178,4875,260,305
1578362962,47.168823,19.762573,5125,264,305
