1640787703,47.4319,19.257465,0,7,50
1640787680,47.432247,19.256235,0,12,132
1640787673,47.432541,19.255758,0,12,132
1640787669,47.432693,19.255514,0,13,132
1640787665,47.432831,19.255291,0,13,132
1640787662,47.432961,19.255089,0,13,135
1640787659,47.433086,19.254879,0,13,132
1640787655,47.433228,19.254667,0,13,140
1640787651,47.433449,19.254456,0,13,168
1640787646,47.433716,19.254438,0,13,199
1640787634,47.43446,19.255247,0,23,222
1640787620,47.435612,19.256802,0,26,222
1640787607,47.436848,19.258467,0,26,222
1640787601,47.43737,19.259192,0,25,222
1640787598,47.437637,19.259531,0,24,222
1640787596,47.437809,19.259771,0,23,222
1640787591,47.438175,19.260248,0,21,222
1640787589,47.438358,19.260492,0,19,222
1640787586,47.438519,19.260698,0,18,222
1640787583,47.438713,19.260973,0,16,222
1640787580,47.438873,19.261181,0,14,225
1640787577,47.439011,19.261393,0,13,236
1640787573,47.439114,19.261694,0,12,264
1640787570,47.439137,19.261917,0,12,284
1640787566,47.439068,19.262192,0,12,303
1640787563,47.438976,19.262396,0,13,309
1640787560,47.438847,19.262608,0,15,312
1640787557,47.438679,19.262896,0,16,312
1640787554,47.438511,19.26317,0,16,306
1640787550,47.438335,19.26354,0,16,295
1640787542,47.438126,19.264439,0,17,281
1640787535,47.438011,19.265247,0,18,281
1640787527,47.437847,19.266304,0,19,281
1640787520,47.437733,19.267132,0,19,284
1640787517,47.437649,19.267633,0,19,284
1640787514,47.437603,19.267906,0,19,281
1640787508,47.437489,19.268734,0,20,284
1640787501,47.437305,19.269779,0,24,286
1640787495,47.437008,19.270792,0,27,298
1640787493,47.436893,19.271111,0,27,300
1640787484,47.436138,19.272543,0,32,309
1640787465,47.433773,19.276375,0,55,312
1640787424,47.420975,19.297005,600,130,312
1640787406,47.413513,19.309021,850,129,311
1640787399,47.410629,19.313828,950,128,311
1640787375,47.401119,19.329176,1225,127,311
1640787368,47.398277,19.333754,1300,126,313
1640787363,47.396137,19.337065,1375,127,313
1640787353,47.392551,19.342838,1475,125,310
1640787347,47.390213,19.346718,1550,125,312
1640787340,47.387291,19.35136,1625,123,312
1640787335,47.385544,19.354202,1675,123,312
1640787329,47.383072,19.358185,1750,123,313
1640787324,47.380966,19.361549,1825,129,312
1640787318,47.378677,19.365189,1875,131,311
1640787312,47.376205,19.369171,1975,133,311
1640787305,47.373421,19.373756,2050,137,312
1640787299,47.370907,19.377769,2125,141,312
1640787294,47.368439,19.381855,2200,142,311
1640787287,47.365597,19.386503,2275,142,312
1640787281,47.362759,19.39094,2375,143,312
1640787275,47.360046,19.395332,2450,143,313
1640787266,47.356148,19.401503,2550,144,312
1640787260,47.353271,19.40625,2650,144,312
1640787252,47.349583,19.412138,2750,144,312
1640787246,47.346886,19.416574,2850,145,311
1640787239,47.343906,19.421434,2950,144,312
1640787230,47.339809,19.427982,3075,145,312
1640787224,47.337158,19.432205,3150,146,312
1640787216,47.333176,19.438522,3250,147,313
1640787210,47.330311,19.442984,3325,148,312
1640787204,47.327564,19.44735,3425,149,313
1640787197,47.324432,19.452118,3525,149,313
1640787191,47.321468,19.456646,3600,149,313
1640787185,47.318573,19.461044,3700,150,313
1640787177,47.314529,19.467281,3825,152,314
1640787170,47.311203,19.472305,3925,152,313
1640787167,47.309738,19.47464,3975,152,313
1640787163,47.30806,19.477352,4025,152,312
1640787161,47.306805,19.479322,4050,153,312
1640787158,47.305435,19.481575,4100,153,312
1640787155,47.304104,19.483761,4150,154,311
1640787152,47.302734,19.486038,4175,155,311
1640787149,47.301262,19.488407,4225,155,310
1640787146,47.299911,19.490803,4275,155,309
1640787143,47.298565,19.493267,4300,156,308
1640787140,47.297352,19.495451,4350,156,307
1640787138,47.296051,19.497986,4375,157,307
1640787137,47.295822,19.498466,4375,157,307
1640787134,47.294403,19.501213,4425,159,305
1640787126,47.291016,19.508629,4525,160,302
1640787119,47.288361,19.514877,4625,161,302
1640787110,47.284698,19.52346,4750,162,301
1640787102,47.281494,19.531013,4850,162,301
1640787096,47.279106,19.53665,4925,164,302
1640787089,47.276367,19.54303,4975,168,301
1640787068,47.267395,19.564247,5125,180,301
1640787053,47.26062,19.580383,5275,189,301
1640787041,47.255035,19.593554,5425,195,302
1640787029,47.249268,19.606956,5475,204,302
1640787017,47.243305,19.620667,5575,208,302
1640787005,47.236603,19.636442,5650,215,302
1640786990,47.2285,19.655527,5750,225,301
1640786978,47.221893,19.671158,5850,232,301
1640786957,47.209534,19.700203,6000,247,301
1640786939,47.19857,19.725952,6350,252,302
1640786927,47.190948,19.743668,6650,252,302
1640786909,47.180042,19.768982,7125,252,301
