1584964354,47.465149,18.833244,14175,363,280
1584964321,47.455536,18.912552,12100,352,282
1584964305,47.448166,18.951553,11100,340,286
1584964299,47.445831,18.963158,10825,337,285
1584964293,47.443359,18.977989,10400,336,280
1584964287,47.441986,18.990074,10075,335,275
1584964281,47.441711,19.003258,9750,335,265
1584964275,47.443176,19.017059,9400,331,254
1584964269,47.446693,19.03142,9000,328,242
1584964263,47.451393,19.042757,8650,324,232
1584964255,47.458332,19.054096,8175,320,220
1584964249,47.465546,19.062899,7650,319,219
1584964243,47.472065,19.071068,7125,323,224
1584964237,47.477928,19.080858,6650,326,234
1584964231,47.482681,19.092041,6250,326,244
1584964225,47.486263,19.104801,5925,321,253
1584964219,47.488171,19.117479,5675,311,262
1584964213,47.488728,19.129873,5450,299,271
1584964207,47.487991,19.141754,5200,285,281
1584964201,47.486031,19.152903,4950,268,291
1584964195,47.482956,19.163185,4675,254,297
1584964189,47.47979,19.171988,4350,246,298
1584964183,47.47641,19.181099,4000,238,298
1584964177,47.473553,19.18903,3725,228,298
1584964171,47.470322,19.197647,3425,218,298
1584964159,47.464756,19.212624,2825,199,299
1584964153,47.462147,19.219524,2600,187,299
1584964144,47.458282,19.229383,2250,174,300
1584964138,47.455818,19.235441,2050,166,300
1584964132,47.453796,19.240425,1900,158,301
1584964126,47.451256,19.246569,1675,149,302
1584964120,47.44899,19.251411,1475,139,309
1584964114,47.446365,19.255863,1250,133,311
1584964108,47.443909,19.259857,975,130,312
1584964102,47.441391,19.263977,700,131,311
1584964096,47.439148,19.267685,425,133,312
1584963972,47.427727,19.282173,0,31,61
1584963948,47.427734,19.280565,0,23,132
1584963942,47.427921,19.280266,0,29,132
1584963930,47.428551,19.279238,0,20,132
1584963919,47.42926,19.278088,0,16,132
1584963905,47.429817,19.277185,0,25,132
1584963891,47.430283,19.276445,0,15,132
1584963879,47.431023,19.275272,0,26,132
1584963873,47.43153,19.274422,0,29,132
1584963862,47.432598,19.272696,0,23,132
1584963850,47.433357,19.271479,0,32,132
1584963843,47.433598,19.271084,0,34,132
1584963836,47.433941,19.270535,0,20,132
1584963825,47.434799,19.269144,0,31,132
1584963819,47.435394,19.268183,0,29,132
1584963807,47.436371,19.266603,0,20,132
1584963800,47.436741,19.266005,0,17,132
1584963794,47.437077,19.265471,0,34,132
1584963787,47.437431,19.264921,0,30,112
1584963780,47.437534,19.264406,0,26,59
1584963774,47.437393,19.264069,0,32,42
1584963768,47.43708,19.263645,0,15,50
1584963759,47.436787,19.262854,0,33,84
1584963753,47.436768,19.262278,0,30,87
1584963746,47.436745,19.261745,0,30,87
1584963738,47.436699,19.260973,0,31,64
1584963732,47.436539,19.260509,0,29,42
1584963720,47.436058,19.259857,0,26,42
1584963713,47.435818,19.259548,0,23,42
1584963707,47.435658,19.259325,0,20,42
1584963516,47.43528,19.258759,0,9,33
1584963498,47.435413,19.258541,0,10,334
1584963483,47.43544,19.258293,0,9,300
1584963427,47.4356,19.258038,0,0,312
