1694322361,47.074924,19.497986,12350,368,171
1694322346,47.099442,19.49263,11750,364,171
1694322331,47.124924,19.487,11150,358,171
1694322316,47.148804,19.481789,10750,348,171
1694322301,47.172638,19.476717,10475,330,171
1694322286,47.194798,19.471998,10225,312,171
1694322271,47.215885,19.467421,9650,303,171
1694322258,47.234135,19.463196,9050,301,170
1694322243,47.255493,19.457817,8375,296,169
1694322228,47.274357,19.452633,7725,292,169
1694322213,47.294266,19.447105,7050,285,169
1694322198,47.314133,19.441544,6475,275,169
1694322185,47.328682,19.437773,6125,262,170
1694322182,47.33287,19.436787,6025,258,171
1694322179,47.335831,19.436188,5900,255,171
1694322176,47.339481,19.435377,5775,253,172
1694322173,47.343113,19.434673,5650,251,171
1694322170,47.346371,19.433899,5500,252,169
1694322167,47.349701,19.432892,5325,250,166
1694322164,47.352936,19.431715,5150,250,164
1694322161,47.356426,19.430237,4950,252,161
1694322158,47.361145,19.427673,4775,252,156
1694322155,47.363411,19.426151,4575,253,152
1694322152,47.366135,19.423965,4400,253,149
1694322149,47.369461,19.420799,4200,254,143
1694322146,47.37236,19.41758,3975,254,139
1694322143,47.374584,19.414673,3850,254,135
1694322140,47.377716,19.409889,3650,253,131
1694322137,47.379227,19.407211,3525,252,126
1694322134,47.381882,19.401855,3375,252,123
1694322131,47.383614,19.39777,3225,250,120
1694322122,47.388428,19.384827,2875,239,117
1694322113,47.392738,19.372488,2700,225,116
1694322104,47.396896,19.360382,2525,207,116
1694322095,47.40065,19.34919,2325,196,115
1694322092,47.401794,19.345619,2275,193,115
1694322089,47.402981,19.342064,2200,190,115
1694322086,47.404312,19.33786,2125,184,116
1694322083,47.405502,19.334358,2050,180,116
1694322080,47.406517,19.331289,2000,178,116
1694322077,47.4077,19.327835,1925,173,116
1694322074,47.408798,19.324598,1850,170,117
1694322071,47.409824,19.321642,1800,169,117
1694322068,47.411041,19.318428,1725,166,118
1694322065,47.412106,19.315514,1650,163,120
1694322062,47.413269,19.312626,1575,160,122
1694322059,47.414474,19.309845,1475,158,122
1694322056,47.415737,19.307064,1375,157,124
1694322053,47.416992,19.304386,1250,157,126
1694322050,47.418247,19.301992,1125,157,128
1694322041,47.422577,19.294533,725,160,131
1694322032,47.426834,19.287598,375,167,132
1694322023,47.43187,19.279495,275,147,132
1694322013,47.43594,19.272907,300,113,132
1694322003,47.438541,19.268715,0,74,132
1694321996,47.43985,19.266603,0,40,132
1694321989,47.440372,19.265745,0,10,132
1694321963,47.44051,19.265505,0,3,132
1694321951,47.440712,19.265301,0,6,90
1694321946,47.440701,19.265018,0,10,84
1694321943,47.440689,19.264809,0,11,87
1694321940,47.440681,19.264595,0,10,87
1694321937,47.440681,19.264389,0,10,81
1694321934,47.44067,19.264183,0,10,75
1694321930,47.440628,19.263927,0,9,67
1694321926,47.440567,19.263685,0,8,59
1694321921,47.440491,19.263453,0,8,50
1694321915,47.440361,19.263224,0,7,45
1694321908,47.44022,19.262995,0,5,42
1694321897,47.440075,19.262793,0,3,42
1694321862,47.439926,19.262587,0,2,42
1694321851,47.439766,19.262381,0,7,39
1694321845,47.439606,19.26214,0,10,16
1694321840,47.4394,19.262003,0,11,340
1694321835,47.43914,19.26215,0,12,315
1694321828,47.438896,19.262554,0,12,312
1694321821,47.438622,19.262981,0,12,312
1694321817,47.438473,19.263222,0,12,312
1694321813,47.438335,19.263453,0,12,312
1694321809,47.438187,19.263702,0,12,315
1694321805,47.438046,19.26391,0,12,320
1694321801,47.437881,19.264156,0,12,348
1694321797,47.437672,19.264252,0,11,22
1694321791,47.437431,19.264097,0,9,42
1694321786,47.437279,19.263874,0,9,39
1694321781,47.437126,19.263664,0,9,28
1694321775,47.436916,19.26347,0,9,348
1694321770,47.43671,19.263514,0,9,320
1694321765,47.436531,19.263716,0,12,312
1694321758,47.436253,19.264156,0,13,312
1694321750,47.43594,19.264668,0,12,312
1694321742,47.435658,19.265127,0,11,312
1694321736,47.435417,19.265522,0,11,312
1694321728,47.435177,19.2659,0,10,312
1694321721,47.434982,19.266226,0,8,312
1694321714,47.434822,19.266483,0,6,312
1694321414,47.434624,19.26671,0,2,303
1694321397,47.434536,19.2665,0,2,261
1694321377,47.434345,19.266287,0,3,227
1694321318,47.434181,19.266071,0,0,222
