1643785311,47.437878,19.264647,0,10,236
1643785307,47.437981,19.264887,0,11,258
1643785303,47.438015,19.265213,0,13,278
1643785297,47.437935,19.265745,0,16,281
1643785290,47.437824,19.266481,0,17,281
1643785285,47.437733,19.267132,0,18,281
1643785283,47.437695,19.267361,0,18,281
1643785281,47.43766,19.267599,0,18,281
1643785279,47.437614,19.267855,0,18,281
1643785277,47.43758,19.268154,0,18,281
1643785275,47.437534,19.268389,0,18,281
1643785273,47.4375,19.268663,0,19,281
1643785271,47.437466,19.268921,0,19,281
1643785267,47.437397,19.269316,0,19,284
1643785266,47.437351,19.26959,0,19,286
1643785262,47.437248,19.270054,0,19,289
1643785260,47.437183,19.270283,0,19,292
1643785259,47.437115,19.270531,0,19,295
1643785256,47.437008,19.270844,0,20,298
1643785253,47.436916,19.271093,0,20,300
1643785251,47.436768,19.271444,0,21,303
1643785248,47.436581,19.271816,0,21,306
1643785243,47.436298,19.272303,0,23,312
1643785238,47.435894,19.272961,0,25,312
1643785230,47.435234,19.274036,0,33,312
1643785225,47.434479,19.275255,0,41,312
1643785219,47.433781,19.276371,0,47,312
1643785212,47.432671,19.278191,0,64,312
1643785206,47.43132,19.280371,0,82,312
1643785200,47.428848,19.28437,625,105,313
1643785194,47.427338,19.286842,625,126,311
1643785188,47.425186,19.290302,625,133,312
1643785178,47.421043,19.296993,750,134,312
1643785173,47.418869,19.300507,825,133,312
1643785167,47.416306,19.304626,900,133,312
1643785161,47.413689,19.308825,975,130,312
1643785155,47.411591,19.31218,1025,129,312
1643785150,47.40921,19.316093,1075,126,313
1643785144,47.406784,19.319801,1150,123,313
1643785136,47.403854,19.324539,1225,119,311
1643785130,47.401886,19.327835,1300,119,311
1643785125,47.399918,19.331062,1350,120,311
1643785117,47.396835,19.336149,1475,119,311
1643785111,47.394741,19.3396,1550,118,312
1643785105,47.392502,19.343285,1600,120,312
1643785099,47.390213,19.346992,1650,123,312
1643785093,47.387802,19.350868,1725,126,312
1643785087,47.385056,19.355234,1825,130,313
1643785081,47.383072,19.358322,1900,134,313
1643785075,47.380356,19.362558,1950,138,312
1643785069,47.377842,19.366642,2025,139,312
1643785063,47.375153,19.371025,2125,139,312
1643785057,47.372581,19.375093,2200,139,312
1643785051,47.369881,19.379459,2275,138,312
1643785045,47.367325,19.383591,2350,138,312
1643785038,47.364716,19.387779,2425,135,312
1643785033,47.362152,19.391855,2500,134,312
1643785026,47.359592,19.395939,2575,133,312
1643785021,47.3568,19.400448,2650,133,312
