1656873015,47.360641,19.563766,4650,226,165
1656873012,47.363689,19.562706,4675,228,161
1656873009,47.366764,19.560946,4700,232,153
1656873006,47.369694,19.558622,4725,235,146
1656873003,47.372223,19.556076,4750,238,140
1656873000,47.374722,19.552917,4775,240,135
1656872994,47.379318,19.545914,4825,244,132
1656872988,47.384079,19.538361,4875,246,132
1656872976,47.393463,19.523392,5025,252,132
1656872964,47.403214,19.507774,5150,258,132
1656872952,47.412991,19.49214,5300,262,132
1656872940,47.422897,19.476425,5450,268,132
1656872928,47.433243,19.459877,5650,273,132
1656872916,47.443314,19.443535,5925,276,132
1656872904,47.453537,19.427137,6200,278,132
1656872892,47.464291,19.410025,6450,280,132
1656872880,47.474812,19.393333,6700,282,132
1656872868,47.485889,19.375658,6950,283,132
1656872856,47.496456,19.358685,7200,284,132
1656872844,47.507309,19.341156,7475,286,132
1656872832,47.517918,19.324177,7725,288,132
1656872820,47.528763,19.306782,7975,289,132
1656872808,47.539612,19.289316,8225,290,132
1656872796,47.550735,19.271427,8500,291,132
1656872784,47.56163,19.253822,8750,292,132
1656872772,47.572449,19.236374,9025,293,132
1656872760,47.583511,19.218609,9275,295,132
1656872748,47.594357,19.201002,9625,293,132
1656872736,47.60553,19.182974,9925,294,132
1656872724,47.616886,19.164663,10000,302,132
1656872712,47.628246,19.146353,10100,312,132
1656872700,47.639877,19.127541,10175,322,132
1656872688,47.65274,19.106735,10275,332,132
1656872676,47.664917,19.086823,10325,344,132
1656872664,47.678055,19.065605,10625,350,132
1656872652,47.691147,19.044388,11000,350,132
1656872639,47.704544,19.022474,11350,351,132
1656872607,47.740356,18.96405,12425,354,132
1656872573,47.777214,18.90395,13450,360,132
