1631853903,47.611721,19.342346,13750,338,319
1631853870,47.572861,19.391624,12050,331,318
1631853859,47.560978,19.408123,11600,327,319
1631853847,47.547409,19.424103,11125,320,319
1631853829,47.527863,19.448891,10775,295,319
1631853812,47.509781,19.47155,10125,279,319
1631853810,47.507813,19.474022,10000,278,319
1631853807,47.505257,19.477774,9850,279,319
1631853806,47.503922,19.479103,9775,279,319
1631853805,47.503487,19.480238,9750,279,319
1631853804,47.502457,19.481644,9700,279,319
1631853802,47.500694,19.482845,9575,279,319
1631853798,47.496048,19.489128,9300,279,319
1631853797,47.495571,19.490309,9275,279,319
1631853796,47.494629,19.491531,9225,279,319
1631853792,47.490097,19.496475,8950,281,321
1631853788,47.48682,19.500029,8775,282,324
1631853785,47.483643,19.503273,8625,283,329
1631853778,47.475555,19.509396,8300,283,340
1631853777,47.473648,19.510733,8225,283,342
1631853774,47.469864,19.512268,8075,284,347
1631853772,47.467438,19.513023,7975,285,350
1631853770,47.4655,19.513338,7875,285,353
1631853769,47.463032,19.513832,7775,287,356
1631853768,47.461624,19.513985,7700,287,356
1631853766,47.460148,19.514042,7650,288,358
1631853765,47.458145,19.514112,7550,289,1
1631853764,47.457447,19.514112,7525,290,3
1631853763,47.456131,19.513985,7475,291,5
1631853762,47.453613,19.513641,7375,290,6
1631853760,47.451736,19.513092,7300,291,10
1631853758,47.449299,19.512705,7200,291,13
1631853757,47.447983,19.512268,7175,291,15
1631853755,47.445202,19.510662,7075,291,18
1631853746,47.434544,19.503902,6650,290,34
1631853745,47.432682,19.501789,6550,291,35
1631853733,47.420578,19.486576,5850,290,41
1631853725,47.412781,19.477249,5375,290,42
1631853724,47.41164,19.476013,5325,290,42
1631853722,47.409637,19.473267,5225,290,43
1631853721,47.408195,19.470591,5150,289,43
1631853718,47.405365,19.466469,5000,287,44
1631853717,47.404377,19.465097,4950,287,44
1631853716,47.403351,19.463722,4900,286,45
1631853715,47.40242,19.462351,4850,286,45
1631853713,47.40097,19.460907,4750,285,45
1631853712,47.400093,19.459534,4700,285,45
1631853710,47.397812,19.455448,4575,285,45
1631853707,47.395477,19.452461,4425,285,47
1631853706,47.394241,19.449646,4350,285,49
1631853705,47.393345,19.448124,4300,285,50
1631853703,47.391762,19.445097,4225,285,54
1631853702,47.390945,19.443466,4175,284,56
1631853700,47.389526,19.44017,4100,283,59
1631853698,47.388199,19.436806,4025,281,65
1631853697,47.387569,19.435167,4000,281,65
1631853694,47.386269,19.431505,3925,275,73
1631853692,47.385269,19.426231,3875,270,77
1631853691,47.38501,19.424461,3850,271,78
1631853686,47.384079,19.415314,3725,264,87
1631853685,47.384033,19.413546,3675,263,89
1631853683,47.383987,19.410025,3625,260,92
1631853682,47.384033,19.408173,3575,258,94
1631853680,47.384262,19.404739,3500,256,97
1631853679,47.384407,19.403053,3450,255,99
1631853677,47.384777,19.399532,3375,254,102
1631853676,47.384995,19.397942,3325,252,104
1631853674,47.385525,19.396362,3225,251,108
1631853673,47.386036,19.392912,3150,250,111
1631853668,47.388199,19.385307,2900,247,118
1631853662,47.391632,19.37645,2625,244,118
1631853656,47.394836,19.367729,2425,241,119
1631853650,47.398132,19.359215,2275,232,118
1631853649,47.398743,19.357769,2250,231,118
1631853644,47.401154,19.350975,2175,223,118
1631853638,47.404037,19.34301,2025,215,117
1631853632,47.406647,19.335251,1925,205,115
1631853627,47.408524,19.33017,1825,196,113
1631853621,47.410988,19.321712,1650,190,113
1631853620,47.411179,19.320488,1625,190,113
1631853619,47.411732,19.319317,1575,189,113
1631853617,47.412289,19.316994,1525,189,114
1631853616,47.412689,19.31575,1475,187,116
1631853614,47.413315,19.314669,1425,187,117
1631853613,47.413921,19.312416,1375,187,118
1631853612,47.414337,19.311218,1350,186,119
1631853611,47.41457,19.310162,1325,185,120
1631853608,47.415894,19.306892,1250,183,122
1631853602,47.418823,19.300781,1075,178,127
1631853600,47.419552,19.299879,1025,176,129
1631853592,47.424042,19.291718,775,169,131
1631853578,47.431206,19.280045,0,145,132
1631853569,47.434868,19.274637,0,120,132
1631853559,47.438148,19.26907,0,76,132
1631853558,47.438416,19.268681,0,72,132
1631853557,47.438663,19.268347,0,68,132
1631853556,47.438885,19.267994,0,64,132
1631853555,47.439095,19.26766,0,60,132
1631853553,47.439487,19.267097,0,51,132
1631853551,47.439743,19.266603,0,40,132
1631853548,47.44006,19.266216,0,30,135
1631853547,47.440197,19.265953,0,26,135
1631853544,47.440441,19.265539,0,24,123
1631853542,47.440556,19.265282,0,23,112
1631853540,47.440636,19.264973,0,22,104
1631853538,47.440681,19.264681,0,22,92
1631853536,47.440681,19.264389,0,21,81
1631853534,47.440647,19.264114,0,20,75
1631853532,47.440601,19.26384,0,19,67
1631853530,47.440533,19.263599,0,19,59
1631853528,47.44043,19.263376,0,18,53
1631853525,47.440281,19.2631,0,16,45
1631853521,47.440109,19.262861,0,15,45
1631853518,47.439926,19.262587,0,14,45
1631853513,47.439732,19.262346,0,12,36
1631853508,47.439491,19.262157,0,10,14
1631853503,47.439243,19.26215,0,10,345
1631853498,47.439034,19.262312,0,11,315
1631853493,47.438824,19.262625,0,14,312
1631853486,47.438534,19.263083,0,15,312
1631853482,47.438347,19.263399,0,15,312
1631853480,47.438221,19.263617,0,14,312
1631853476,47.438072,19.263891,0,12,312
1631853471,47.437893,19.264139,0,11,334
1631853467,47.43766,19.264193,0,11,5
1631853461,47.437408,19.264046,0,14,36
1631853454,47.437057,19.263594,0,15,42
1631853447,47.436687,19.263102,0,15,42
1631853441,47.436378,19.262707,0,14,42
1631853435,47.436127,19.262346,0,12,42
1631853429,47.435898,19.262037,0,10,42
1631853423,47.435715,19.261797,0,8,45
1631853239,47.43552,19.261539,0,1,271
1631853216,47.435555,19.261745,0,2,271
1631853197,47.435555,19.261955,0,2,271
1631853182,47.43552,19.262157,0,2,335
1631853162,47.435417,19.262363,0,2,329
1631853140,47.435287,19.262571,0,2,252
1631853120,47.435177,19.262775,0,2,323
1631853091,47.435009,19.262978,0,1,350
1631853055,47.434799,19.262861,0,1,20
1631853028,47.434639,19.262655,0,1,40
1631852901,47.434467,19.262449,0,0,0
