1638631295,47.704605,19.510551,13500,365,6
1638631265,47.653107,19.50186,12275,357,6
1638631250,47.628525,19.497704,11775,349,6
1638631238,47.609394,19.494535,11450,339,6
1638631225,47.590668,19.491394,11225,326,6
1638631213,47.57254,19.488373,10950,315,6
1638631201,47.555485,19.485521,10700,303,6
1638631190,47.539444,19.482811,10350,292,6
1638631178,47.523224,19.480028,9800,292,6
1638631166,47.507034,19.477249,9175,292,6
1638631154,47.491837,19.474777,8650,290,6
1638631141,47.474995,19.471998,8175,282,6
1638631120,47.447205,19.46735,7000,285,6
1638631119,47.44519,19.467018,6900,285,6
1638631117,47.443153,19.466646,6800,287,6
1638631115,47.440781,19.466295,6700,287,6
1638631113,47.437317,19.465645,6575,286,7
1638631111,47.435379,19.465309,6500,286,7
1638631108,47.431641,19.464615,6350,285,7
1638631106,47.428391,19.463997,6225,284,7
1638631105,47.427654,19.4639,6200,284,7
1638631102,47.42337,19.462984,6025,284,8
1638631101,47.421478,19.462624,5950,284,8
1638631100,47.420761,19.462492,5925,284,8
1638631098,47.417645,19.461788,5825,284,10
1638631095,47.413734,19.460873,5675,284,14
1638631094,47.413055,19.460564,5650,284,14
1638631091,47.409637,19.459463,5575,282,19
1638631090,47.408432,19.458984,5525,281,21
1638631087,47.404282,19.456646,5425,277,29
1638631085,47.402435,19.455414,5375,276,31
1638631084,47.401257,19.454464,5350,275,33
1638631083,47.399208,19.452633,5300,272,36
1638631081,47.398087,19.4515,5275,271,38
1638631079,47.395996,19.449251,5225,267,41
1638631076,47.392784,19.445026,5150,261,47
1638631075,47.392273,19.444359,5125,261,47
1638631073,47.390316,19.441294,5050,257,51
1638631072,47.389526,19.440033,5050,256,53
1638631070,47.387989,19.437279,4975,254,55
1638631068,47.38623,19.433853,4925,249,60
1638631064,47.384407,19.429392,4850,243,68
1638631063,47.383713,19.426987,4825,238,72
1638631061,47.38287,19.423828,4775,234,77
1638631058,47.382019,19.419228,4725,228,82
1638631055,47.381607,19.415314,4700,222,90
1638631048,47.381985,19.404673,4600,207,105
1638631039,47.384857,19.392929,4475,192,118
1638631030,47.388783,19.382418,4300,182,118
1638631024,47.391083,19.376175,4175,177,118
1638631018,47.393391,19.369883,4075,170,117
1638631012,47.395626,19.363615,3975,162,117
1638631004,47.39827,19.355988,3825,155,116
1638630997,47.400467,19.349464,3625,154,116
1638630992,47.402283,19.344107,3425,155,115
1638630983,47.405121,19.335514,3100,155,115
1638630979,47.406147,19.332346,3000,155,116
1638630977,47.407078,19.329599,2925,152,116
1638630976,47.407215,19.329247,2925,152,116
1638630974,47.407822,19.327345,2850,152,116
1638630973,47.408112,19.326462,2825,152,116
1638630970,47.409073,19.323647,2750,151,117
1638630968,47.40987,19.32143,2675,150,118
1638630964,47.411041,19.318085,2575,149,119
1638630961,47.412056,19.315372,2475,147,120
1638630955,47.414063,19.310326,2325,144,123
1638630952,47.415161,19.307785,2225,144,125
1638630950,47.415985,19.306068,2150,144,126
1638630946,47.417458,19.303049,1975,144,129
1638630938,47.421181,19.296711,1525,148,132
1638630932,47.423813,19.292473,1225,152,132
1638630923,47.428211,19.285442,775,157,131
1638630910,47.434124,19.275866,625,123,132
1638630894,47.439045,19.267889,0,50,132
1638630889,47.439777,19.266724,0,24,132
1638630887,47.439983,19.26638,0,17,132
1638630884,47.440132,19.26614,0,15,132
1638630881,47.440258,19.265934,0,14,132
