1649321539,47.434536,19.262535,0,2,132
1649321524,47.434708,19.262741,0,4,132
1649321512,47.434879,19.262964,0,5,132
1649321500,47.435131,19.262827,0,13,132
1649321496,47.435314,19.262569,0,14,132
1649321494,47.435402,19.262342,0,14,132
1649321486,47.435783,19.261934,0,14,149
1649321482,47.435978,19.261728,0,14,146
1649321478,47.436195,19.261505,0,14,140
1649321474,47.436378,19.261248,0,14,135
1649321471,47.43652,19.261023,0,15,132
1649321468,47.436653,19.260801,0,15,132
1649321465,47.436787,19.260582,0,15,132
1649321463,47.436905,19.260372,0,14,129
1649321459,47.437046,19.26016,0,13,129
1649321456,47.437145,19.259943,0,12,123
1649321453,47.437241,19.259737,0,12,115
1649321450,47.437283,19.259514,0,11,101
1649321447,47.437302,19.259279,0,11,78
1649321443,47.437241,19.258999,0,11,47
1649321438,47.437042,19.258707,0,13,42
1649321432,47.436756,19.258312,0,16,42
1649321426,47.436378,19.257849,0,18,42
1649321420,47.435989,19.257299,0,20,42
1649321414,47.4356,19.256733,0,20,42
1649321409,47.435242,19.256269,0,21,42
1649321403,47.434811,19.255688,0,21,42
1649321397,47.434357,19.255072,0,22,42
1649321391,47.43388,19.254456,0,22,42
1649321385,47.433426,19.253857,0,21,42
1649321379,47.433029,19.253294,0,19,42
1649321373,47.432632,19.252783,0,17,42
1649321367,47.432274,19.252325,0,15,42
1649321361,47.43198,19.251938,0,13,42
1649321355,47.431736,19.251585,0,12,42
1649321350,47.431538,19.251308,0,12,45
1649321346,47.431366,19.251085,0,11,42
1649321342,47.431229,19.250862,0,12,47
1649321339,47.43111,19.250652,0,13,53
1649321336,47.431023,19.250433,0,14,64
1649321333,47.430958,19.25016,0,15,78
1649321331,47.430935,19.249949,0,15,87
1649321329,47.430935,19.249737,0,15,101
1649321326,47.431011,19.249437,0,16,120
1649321324,47.431103,19.249231,0,21,129
1649321318,47.431629,19.248356,0,36,132
1649321312,47.432362,19.247154,0,43,135
1649321306,47.433186,19.245815,0,47,132
1649321300,47.434204,19.244167,0,61,132
1649321294,47.435566,19.242056,0,78,132
1649321288,47.437088,19.239412,0,96,132
1649321282,47.439289,19.235653,0,115,132
1649321276,47.441357,19.232512,0,130,132
1649321270,47.444092,19.228203,775,153,132
1649321264,47.447063,19.222694,800,158,132
1649321257,47.450508,19.217834,925,160,131
1649321251,47.453796,19.212204,975,162,132
1649321245,47.456818,19.207329,1075,161,132
1649321238,47.460022,19.202385,1175,160,130
1649321233,47.462769,19.197372,1250,162,130
1649321227,47.465698,19.192497,1325,161,132
1649321221,47.468903,19.187691,1400,164,133
1649321215,47.471832,19.182747,1500,162,132
1649321209,47.474899,19.177666,1600,164,129
1649321203,47.477646,19.172653,1700,161,130
1649321196,47.480713,19.167641,1800,162,132
1649321190,47.483734,19.162697,1900,162,133
1649321184,47.486984,19.157822,1975,165,134
1649321178,47.490051,19.152878,2025,170,134
1649321172,47.493484,19.147728,2100,176,133
1649321166,47.497055,19.142303,2200,181,132
1649321160,47.500488,19.136742,2275,186,132
1649321154,47.50383,19.131111,2375,191,132
1649321148,47.507721,19.125069,2475,200,131
1649321142,47.511246,19.119026,2600,202,131
1649321136,47.515091,19.112709,2725,206,131
1649321130,47.51889,19.106323,2875,210,131
1649321124,47.52269,19.0998,3025,214,131
1649321118,47.526718,19.093208,3175,217,131
1649321112,47.530746,19.086479,3300,222,132
1649321106,47.535278,19.079819,3450,226,132
1649321100,47.539398,19.072952,3600,225,132
1649321094,47.543564,19.066086,3725,227,133
1649321088,47.54805,19.059288,3850,230,133
1649321082,47.552444,19.052422,3925,234,132
1649321076,47.556931,19.045212,4050,237,132
1649321070,47.561371,19.037933,4150,239,131
1649321064,47.565948,19.030586,4225,244,131
1649321058,47.570389,19.023033,4325,245,131
1649321052,47.574966,19.015411,4400,248,130
1649321046,47.579407,19.007584,4450,250,130
1649321043,47.581787,19.003742,4475,253,130
1649321040,47.583984,18.999687,4500,255,130
1649321037,47.586491,18.995785,4525,256,130
1649321034,47.588928,18.991722,4550,258,130
1649321031,47.591236,18.987684,4575,260,131
1649321028,47.593414,18.983688,4575,264,131
1649321025,47.595894,18.979656,4600,266,132
1649321022,47.598633,18.975655,4625,268,133
1649321019,47.601288,18.970436,4650,268,134
1649321013,47.606461,18.964022,4700,273,137
1649321007,47.612278,18.956486,4775,275,139
1649320995,47.623917,18.941769,5000,279,138
1649320983,47.635464,18.926344,5200,281,138
1649320971,47.647472,18.910851,5450,286,138
1649320959,47.659515,18.893944,5725,286,138
1649320947,47.671371,18.87822,6025,286,138
1649320935,47.683136,18.862358,6350,284,137
1649320923,47.694855,18.846771,6700,284,138
1649320911,47.706455,18.832397,7000,281,137
1649320899,47.718063,18.815598,7325,282,138
1649320887,47.729782,18.800217,7600,282,138
1649320875,47.741684,18.784561,7900,283,138
