1646045178,47.436787,19.26273,0,11,272
1646045175,47.436775,19.262978,0,10,281
1646045172,47.436745,19.263187,0,11,292
1646045167,47.436665,19.263479,0,11,306
1646045163,47.436527,19.263754,0,12,312
1646045157,47.436298,19.264122,0,13,312
1646045151,47.436058,19.264509,0,13,312
1646045144,47.435738,19.265007,0,13,312
1646045136,47.435417,19.265539,0,11,312
1646045130,47.435219,19.265846,0,9,312
1646045124,47.435074,19.266088,0,7,312
1646044915,47.434902,19.266323,0,1,300
1646044893,47.434811,19.266123,0,2,241
1646044872,47.434639,19.265917,0,2,222
1646044822,47.434471,19.265705,0,0,222
