1672205471,47.314949,19.086985,14400,334,265
1672205440,47.318394,19.154734,12750,324,265
1672205428,47.319607,19.180861,11950,324,266
1672205416,47.320816,19.207481,11175,325,265
1672205404,47.322464,19.234726,10750,312,264
1672205392,47.32402,19.258759,10450,297,264
1672205380,47.325565,19.282978,10150,276,265
1672205368,47.326675,19.304764,9775,260,266
1672205356,47.327499,19.325844,8975,261,266
1672205353,47.327705,19.331219,8800,260,267
1672205350,47.327866,19.336555,8650,258,267
1672205347,47.32803,19.341784,8500,256,267
1672205344,47.328125,19.346853,8375,252,268
1672205341,47.328217,19.352064,8225,250,269
1672205338,47.328262,19.357557,8025,249,269
1672205335,47.328278,19.36203,7825,249,267
1672205332,47.328495,19.367628,7575,250,263
1672205329,47.32901,19.372559,7375,253,257
1672205326,47.3298,19.377489,7175,256,251
1672205323,47.330978,19.382423,6975,257,245
1672205320,47.332638,19.387489,6775,258,240
1672205317,47.334503,19.391899,6600,260,233
1672205314,47.336643,19.395939,6450,260,227
1672205311,47.339298,19.399954,6300,260,220
1672205308,47.342056,19.403091,6150,259,213
1672205305,47.345123,19.405838,6025,258,206
1672205302,47.348328,19.408052,5900,256,199
1672205299,47.35154,19.409533,5800,254,192
1672205296,47.355171,19.410587,5700,251,185
1672205293,47.358765,19.410988,5600,248,180
1672205290,47.362152,19.410851,5475,246,174
1672205287,47.365494,19.410233,5300,246,168
1672205284,47.368809,19.409039,5150,247,161
1672205281,47.37207,19.407278,5000,247,155
1672205278,47.375198,19.405014,4850,247,149
1672205275,47.378216,19.402138,4725,246,143
1672205272,47.381287,19.398476,4600,245,137
1672205268,47.383755,19.394743,4450,244,129
1672205266,47.385178,19.392174,4350,242,125
1672205259,47.389107,19.383121,4050,239,119
1672205253,47.392593,19.374115,3800,232,119
1672205250,47.394043,19.370375,3675,230,119
1672205247,47.395569,19.366356,3550,227,119
1672205244,47.397034,19.362442,3425,225,118
1672205238,47.400009,19.354408,3125,222,118
1672205232,47.403076,19.3461,2850,220,118
1672205229,47.404423,19.342487,2700,218,117
1672205226,47.405869,19.338409,2550,216,115
1672205223,47.407242,19.334015,2400,216,113
1672205220,47.408379,19.330162,2250,214,113
1672205217,47.409622,19.326118,2125,213,114
1672205214,47.410767,19.322273,1975,210,113
1672205211,47.411919,19.318542,1850,209,115
1672205208,47.413315,19.314318,1700,208,118
1672205205,47.414711,19.310585,1600,202,121
1672205202,47.416168,19.307167,1525,196,123
1672205199,47.41777,19.303734,1450,189,125
1672205196,47.419144,19.300987,1400,184,127
1672205190,47.422348,19.295151,1275,168,131
1672205184,47.425552,19.289864,1000,163,131
1672205178,47.428535,19.28495,700,162,131
1672205172,47.431412,19.280251,425,160,132
1672205166,47.434589,19.275089,125,160,132
1672205160,47.438545,19.268681,50,145,132
1672205154,47.439926,19.266449,75,120,132
1672205143,47.443577,19.260561,0,68,132
1672205137,47.444469,19.259102,0,35,132
1672205136,47.444633,19.258839,0,30,132
1672205134,47.444767,19.258621,0,24,132
1672205130,47.444958,19.258312,0,7,132
1672205105,47.445133,19.258072,0,6,109
1672205099,47.445168,19.257866,0,8,64
1672205095,47.445099,19.257643,0,9,73
1672205091,47.445053,19.25742,0,9,81
1672205087,47.445042,19.257168,0,9,78
1672205083,47.445007,19.256956,0,9,70
1672205079,47.444946,19.25671,0,9,64
1672205075,47.44487,19.256493,0,9,56
1672205071,47.444782,19.256287,0,9,47
1672205066,47.444653,19.256081,0,9,39
1672205060,47.444458,19.255857,0,9,28
1672205053,47.444229,19.255703,0,9,19
1672205048,47.444023,19.2556,0,9,8
1672205042,47.443794,19.255566,0,9,357
1672205037,47.443584,19.255583,0,9,348
1672205029,47.443295,19.255705,0,9,334
1672205023,47.44305,19.255882,0,10,323
1672205018,47.442875,19.256092,0,10,312
1672205012,47.442654,19.256445,0,14,312
1672205005,47.442364,19.25692,0,14,312
1672205000,47.442135,19.257299,0,14,309
1672204994,47.441883,19.257711,0,13,312
1672204988,47.441677,19.258055,0,12,312
1672204982,47.441456,19.2584,0,10,312
1672204976,47.441277,19.258707,0,11,312
1672204970,47.441071,19.259033,0,11,312
1672204964,47.440842,19.259411,0,12,312
1672204958,47.440613,19.259771,0,12,312
1672204952,47.440384,19.260115,0,11,312
1672204946,47.440197,19.260406,0,10,312
1672204940,47.440018,19.260715,0,9,312
1672204935,47.43988,19.260921,0,8,312
1672204929,47.439743,19.261147,0,7,312
1672204922,47.439594,19.261375,0,5,315
1672204914,47.439453,19.261585,0,6,340
1672204906,47.439251,19.26166,0,6,30
1672204900,47.439056,19.261454,0,13,42
1672204894,47.43877,19.261076,0,14,42
1672204888,47.438477,19.260689,0,14,42
1672204884,47.43829,19.260441,0,13,42
1672204880,47.438141,19.260235,0,12,42
1672204875,47.437946,19.259995,0,10,39
1672204870,47.437786,19.259789,0,8,25
1672204862,47.437569,19.259668,0,5,351
1672204849,47.437313,19.25979,0,5,315
1672204842,47.437168,19.260012,0,8,312
1672204834,47.436962,19.260336,0,9,331
1672204829,47.436756,19.260458,0,10,5
1672204824,47.436527,19.260424,0,8,28
1672204817,47.436321,19.260235,0,7,42
1672204809,47.436161,19.260012,0,5,42
1672204798,47.436012,19.259806,0,4,42
1672204611,47.435852,19.2596,0,1,47
1672204562,47.436054,19.259474,0,1,329
1672204537,47.43615,19.259262,0,1,306
1672204433,47.436264,19.25905,0,0,312
