1633712338,47.290928,19.287626,14225,268,241
1633712307,47.308777,19.336899,12350,263,242
1633712293,47.31665,19.359077,11500,261,242
1633712291,47.31723,19.360798,11425,260,242
1633712286,47.320038,19.368759,11125,258,242
1633712283,47.322117,19.374813,10900,258,242
1633712279,47.323929,19.379883,10700,258,242
1633712276,47.325565,19.384531,10500,257,241
1633712271,47.328449,19.392418,10200,255,239
1633712270,47.32901,19.393898,10125,256,238
1633712269,47.330032,19.396433,10000,255,235
1633712267,47.330978,19.398628,9925,255,235
1633712264,47.333084,19.402885,9725,254,228
1633712262,47.334229,19.404808,9625,253,224
1633712259,47.337574,19.409462,9400,251,218
1633712256,47.340412,19.412489,9200,249,211
1633712255,47.340866,19.41291,9175,247,209
1633712252,47.343719,19.415165,9000,245,203
1633712249,47.34679,19.417137,8800,243,197
1633712248,47.348701,19.418053,8675,242,195
1633712246,47.34977,19.418476,8625,242,193
1633712241,47.35545,19.419884,8250,239,181
1633712240,47.357033,19.419954,8150,238,179
1633712234,47.363342,19.419022,7775,234,165
1633712231,47.366135,19.417923,7600,229,157
1633712229,47.368904,19.416363,7450,226,152
1633712228,47.369385,19.416069,7425,226,152
1633712225,47.372269,19.413803,7250,221,144
1633712219,47.376865,19.408688,6975,215,136
1633712207,47.384079,19.395264,6300,201,118
1633712195,47.389385,19.380657,5450,200,117
1633712186,47.393188,19.369789,4875,198,116
1633712180,47.395672,19.362347,4475,197,116
1633712171,47.399139,19.352005,3875,195,115
1633712165,47.40152,19.344727,3450,195,115
1633712162,47.402653,19.341219,3250,195,115
1633712156,47.405121,19.333544,2875,191,115
1633712153,47.406189,19.330444,2750,187,115
1633712144,47.409637,19.320091,2500,172,118
1633712141,47.410812,19.316917,2400,169,118
1633712137,47.412197,19.313261,2275,165,120
1633712135,47.412964,19.311287,2200,161,122
1633712134,47.413361,19.310373,2175,160,122
1633712132,47.414478,19.307838,2075,158,123
1633712129,47.415527,19.30545,2000,155,125
1633712107,47.425415,19.289177,1025,144,134
1633712095,47.43119,19.280443,275,152,133
1633712084,47.436264,19.272423,125,117,132
1633712072,47.43964,19.26692,0,51,132
1633712064,47.440521,19.265505,0,11,135
1633711924,47.440712,19.265284,0,5,106
1633711918,47.440781,19.265072,0,6,75
1633711911,47.440716,19.264818,0,8,73
1633711907,47.440674,19.264597,0,10,84
1633711905,47.440659,19.264372,0,13,81
1633711901,47.440639,19.264069,0,15,73
1633711899,47.440582,19.263823,0,15,64
1633711896,47.44051,19.263582,0,15,59
1633711893,47.440395,19.263311,0,15,50
1633711888,47.440166,19.262947,0,14,42
1633711882,47.439896,19.262571,0,13,42
1633711875,47.439583,19.262157,0,11,42
1633711870,47.439377,19.261883,0,11,42
1633711863,47.43914,19.261551,0,9,42
1633711857,47.438953,19.261299,0,9,42
1633711851,47.43877,19.261059,0,7,42
1633711843,47.438576,19.260767,0,11,42
1633711838,47.438358,19.260477,0,13,42
1633711831,47.438049,19.260063,0,13,42
1633711826,47.437813,19.259754,0,12,42
1633711820,47.437557,19.259411,0,12,42
1633711814,47.437313,19.259068,0,11,42
1633711808,47.43708,19.258787,0,11,42
1633711802,47.436871,19.258501,0,10,42
1633711796,47.436665,19.258209,0,10,42
1633711790,47.43644,19.257906,0,10,45
1633711784,47.436264,19.25766,0,9,42
1633711779,47.436115,19.257448,0,9,39
1633711773,47.435932,19.257196,0,8,30
1633711766,47.435692,19.257008,0,8,354
1633711760,47.435474,19.257042,0,8,317
1633711755,47.435314,19.257265,0,10,312
1633711749,47.435101,19.257589,0,11,312
1633711743,47.434914,19.257923,0,10,295
1633711738,47.434834,19.258209,0,9,295
1633711733,47.434742,19.258484,0,8,312
1633711729,47.434624,19.258699,0,12,312
1633711724,47.434467,19.25893,0,10,312
1633711719,47.434307,19.259188,0,8,300
1633711714,47.434193,19.259411,0,7,267
1633711708,47.434193,19.259666,0,5,230
1633711677,47.434319,19.259892,0,0,222
1633711642,47.434124,19.259531,0,0,222
1633711465,47.434296,19.259874,0,1,222
1633711446,47.434158,19.259651,0,3,230
1633711433,47.43409,19.259445,0,3,239
1633711421,47.434017,19.259245,0,3,241
1633711407,47.433929,19.259033,0,3,239
1633711392,47.433834,19.258804,0,3,239
1633711356,47.433563,19.2584,0,0,222
