1580309350,47.356243,19.560804,5000,247,174
1580309342,47.36462,19.557566,5150,251,157
1580309336,47.37204,19.551407,5250,255,141
1580309326,47.379749,19.540241,5350,261,130
1580309311,47.392227,19.517775,5450,272,129
1580309299,47.401657,19.501762,5550,281,129
1580309287,47.411819,19.483978,5650,288,129
1580309276,47.422348,19.465439,5800,293,129
1580309263,47.432968,19.446968,6075,294,129
1580309251,47.443619,19.426786,6400,294,129
1580309239,47.453476,19.409683,6700,294,129
1580309227,47.464005,19.391144,7000,295,129
1580309215,47.474625,19.372398,7250,298,129
1580309193,47.49506,19.33643,7925,297,129
1580309180,47.505672,19.317556,8300,296,129
1580309168,47.515591,19.298683,8400,297,129
1580309157,47.526623,19.279949,8475,296,129
1580309143,47.538025,19.259514,8575,298,129
1580309131,47.548279,19.240425,8750,302,129
1580309120,47.558044,19.222765,9025,303,129
1580309108,47.569077,19.203678,9350,303,129
1580309096,47.579693,19.184383,9650,303,129
1580309084,47.590679,19.165087,9900,306,129
1580309072,47.60202,19.143951,10175,308,129
1580309060,47.612465,19.125929,10400,313,129
1580309049,47.623543,19.10607,10575,318,129
1580309036,47.636353,19.08387,10825,325,129
1580309024,47.646355,19.0648,10975,329,129
1580309012,47.658413,19.043743,11175,337,129
1580308999,47.670959,19.020149,11350,346,129
1580308988,47.683456,18.997833,11500,355,129
1580308976,47.695187,18.976768,11750,361,129
1580308943,47.730606,18.912827,12850,369,129
1580308910,47.767456,18.845261,13975,378,129
