1650023891,47.433846,19.458406,6275,296,132
1650023879,47.444412,19.441294,6500,296,132
1650023867,47.455353,19.423687,6725,298,132
1650023855,47.466568,19.405632,6950,297,132
1650023843,47.477966,19.387299,7150,299,132
1650023831,47.489227,19.369308,7400,298,132
1650023819,47.501038,19.350494,7625,298,132
1650023807,47.511959,19.33305,7850,297,132
1650023795,47.5229,19.315443,8075,297,132
1650023783,47.534088,19.297142,8300,300,132
1650023771,47.545258,19.278877,8500,302,131
1650023759,47.556244,19.260887,8750,300,132
1650023746,47.56768,19.242271,8975,297,132
1650023735,47.578491,19.22477,9200,296,132
1650023722,47.590214,19.205933,9400,294,132
1650023710,47.601105,19.188309,9625,294,132
1650023698,47.612045,19.17065,9825,295,132
1650023686,47.623581,19.151985,10025,295,132
1650023674,47.63443,19.134407,10250,294,132
1650023662,47.645145,19.116915,10425,296,132
1650023650,47.656677,19.098152,10625,298,132
1650023638,47.667629,19.080364,10750,304,132
1650023626,47.678894,19.062054,10925,310,132
1650023614,47.692245,19.040543,11175,313,132
1650023602,47.703102,19.022898,11400,315,132
1650023589,47.714695,19.003954,11600,317,131
1650023577,47.726807,18.983963,11850,320,131
1650023547,47.757156,18.934181,12400,326,132
1650023514,47.791077,18.878906,13075,332,132
