1595146375,47.406052,19.499153,4800,245,131
1595146369,47.410427,19.491789,4875,247,131
1595146356,47.420158,19.47559,5050,252,131
1595146346,47.428955,19.460732,5225,254,131
1595146333,47.438221,19.445097,5425,255,131
1595146321,47.447845,19.428772,5625,255,131
1595146310,47.456188,19.414602,5800,256,130
1595146297,47.46629,19.397419,6025,256,130
1595146285,47.475788,19.381222,6225,258,130
1595146273,47.485748,19.364433,6425,258,131
1595146259,47.495636,19.34761,6625,260,131
1595146250,47.503441,19.334459,6775,261,131
1595146236,47.514633,19.315544,7000,264,131
1595146225,47.523319,19.300936,7200,265,131
1595146213,47.532768,19.28495,7375,265,130
1595146200,47.543015,19.267479,7600,268,130
1595146188,47.553085,19.250244,7875,269,130
1595146176,47.562981,19.233328,8200,267,130
1595146165,47.572197,19.217552,8475,268,130
1595146152,47.582111,19.200722,8750,270,130
1595146141,47.591583,19.184601,9000,270,130
1595146130,47.600689,19.169029,9225,272,130
1595146119,47.609905,19.153255,9475,273,130
1595146107,47.619495,19.136845,9750,273,130
1595146096,47.628799,19.121017,10025,274,131
1595146084,47.638302,19.104801,10225,277,131
1595146071,47.649334,19.085999,10450,280,130
1595146060,47.659103,19.069107,10675,283,130
1595146048,47.669769,19.050785,10925,285,130
1595146036,47.679749,19.033676,11175,287,130
1595146023,47.690918,19.014587,11375,294,130
1595146013,47.70031,18.998531,11500,299,130
1595145981,47.728638,18.950043,12200,301,130
1595145950,47.757339,18.900467,12925,297,130
1595145919,47.784943,18.852892,13600,294,130
