1626023028,47.434879,19.269041,0,17,312
1626023023,47.434566,19.269545,0,15,312
1626023019,47.434399,19.269814,0,15,312
1626023016,47.43425,19.270054,0,14,312
1626023013,47.434113,19.270277,0,14,312
1626023009,47.433937,19.270548,0,12,315
1626023004,47.433727,19.270811,0,12,340
1626023000,47.433483,19.270895,0,12,14
1626022995,47.433266,19.270758,0,12,47
1626022990,47.433109,19.270372,0,13,67
1626022986,47.433025,19.270105,0,12,73
1626022983,47.43298,19.269865,0,11,87
1626022980,47.432983,19.269615,0,10,106
1626022976,47.433029,19.269386,0,10,126
1626022969,47.433266,19.268972,0,13,132
1626022963,47.43354,19.268526,0,16,132
1626022955,47.433914,19.267925,0,13,132
1626022949,47.43417,19.267502,0,10,132
1626022943,47.434319,19.267273,0,7,132
1626022755,47.434433,19.26705,0,1,146
1626022728,47.434227,19.266956,0,1,199
1626022709,47.434101,19.266745,0,2,222
1626022344,47.433941,19.266535,0,0,222
