1603039225,47.43457,18.872452,14525,320,281
1603039187,47.423183,18.9505,12400,302,283
1603039163,47.416805,18.998108,11075,291,268
1603039156,47.417877,19.012968,10725,287,255
1603039150,47.420425,19.023857,10450,284,244
1603039144,47.424114,19.033884,10100,282,235
1603039133,47.433197,19.049263,9400,283,219
1603039119,47.448441,19.062859,8425,285,204
1603039112,47.457306,19.068815,7850,283,205
1603039104,47.466709,19.075575,7250,279,208
1603039094,47.477837,19.085436,6450,273,219
1603039088,47.483368,19.093208,6000,266,232
1603039074,47.490143,19.114357,5225,240,262
1603039065,47.490372,19.129532,4800,222,280
1603039050,47.486298,19.150063,4250,195,288
1603039043,47.484261,19.158888,4075,180,291
1603039035,47.481606,19.167128,3850,168,304
1603039028,47.478333,19.173546,3650,159,311
1603039021,47.474625,19.179665,3425,149,312
1603039014,47.471691,19.184452,3225,143,312
1603039008,47.468903,19.188927,3050,137,312
1603039001,47.466019,19.193527,2850,129,313
1603038994,47.463089,19.198059,2625,124,313
1603038987,47.460472,19.202059,2375,125,313
1603038977,47.456421,19.208467,1925,130,313
1603038971,47.453888,19.212547,1650,132,312
1603038965,47.451416,19.216393,1375,133,312
1603038959,47.448879,19.22051,1125,135,312
1603038953,47.446365,19.224667,875,135,312
1603038936,47.43924,19.236168,250,136,312
1603038916,47.432556,19.246948,0,63,312
1603038908,47.4314,19.248802,0,22,312
1603038898,47.430866,19.249649,0,12,303
1603038887,47.430828,19.25037,0,12,225
1603038880,47.431122,19.250759,0,26,222
1603038874,47.43132,19.251022,0,8,222
1603038731,47.431515,19.251308,0,0,89
1603038710,47.431675,19.251514,0,13,222
1603038697,47.431927,19.251858,0,8,222
1603038691,47.432121,19.252115,0,10,222
1603038685,47.432316,19.25239,0,9,222
1603038679,47.432465,19.252596,0,8,222
1603038672,47.432644,19.252836,0,10,222
1603038665,47.432934,19.253214,0,33,222
1603038657,47.433331,19.253752,0,18,222
1603038651,47.43375,19.254314,0,19,222
1603038645,47.434113,19.25481,0,16,222
1603038639,47.434467,19.255291,0,15,222
1603038633,47.434765,19.255688,0,14,222
1603038627,47.435043,19.256058,0,12,225
1603038621,47.435268,19.25639,0,11,233
1603038614,47.435429,19.256798,0,9,278
1603038604,47.435257,19.257334,0,9,312
1603038598,47.435078,19.257607,0,10,312
1603038589,47.434845,19.258106,0,9,292
1603038583,47.434742,19.258471,0,9,306
1603038577,47.434555,19.258804,0,11,312
1603038571,47.434368,19.259104,0,9,309
1603038565,47.434204,19.259359,0,17,292
1603038557,47.434124,19.2596,0,4,244
1603038401,47.434227,19.259806,0,1,222
1603038383,47.434158,19.259596,0,2,241
1603038368,47.434101,19.259342,0,3,250
1603038355,47.434055,19.259136,0,3,247
1603038339,47.433926,19.258909,0,3,230
1603038320,47.433758,19.258656,0,3,225
1603038283,47.433601,19.258451,0,0,25
