1692731169,47.521179,19.120193,4100,226,319
1692731160,47.51424,19.128817,3750,223,319
1692731151,47.506897,19.137909,3350,221,320
1692731141,47.499023,19.147453,3050,215,320
1692731138,47.49678,19.150131,3000,211,320
1692731135,47.494537,19.152809,2950,208,320
1692731132,47.49194,19.155931,2900,203,320
1692731129,47.490078,19.158184,2850,202,320
1692731126,47.487762,19.16098,2775,198,320
1692731123,47.485565,19.163607,2725,196,320
1692731120,47.483368,19.166267,2650,193,319
1692731117,47.481606,19.168467,2575,190,316
1692731114,47.479431,19.171486,2525,185,314
1692731105,47.474251,19.179806,2375,177,310
1692731096,47.469597,19.187904,2125,174,311
1692731087,47.464783,19.19593,1775,173,312
1692731078,47.45993,19.203621,1400,174,313
1692731069,47.454979,19.211285,1000,177,313
1692731060,47.44986,19.219173,700,172,313
1692731051,47.444969,19.226849,450,166,313
1692731043,47.440842,19.23349,325,150,312
1692731033,47.436543,19.24044,325,100,312
1692731027,47.434471,19.243769,0,92,315
1692731019,47.432579,19.246845,0,61,312
1692731012,47.43148,19.248648,0,26,312
1692731004,47.43111,19.249226,0,6,315
1692730990,47.430965,19.249437,0,1,315
1692730967,47.430817,19.249649,0,8,281
1692730963,47.430794,19.249952,0,14,253
1692730960,47.430874,19.250227,0,15,241
1692730956,47.431023,19.250587,0,14,230
1692730952,47.431194,19.250862,0,12,225
1692730944,47.431446,19.251217,0,7,222
1692730915,47.431606,19.251429,0,3,222
1692730906,47.431767,19.251635,0,9,222
1692730899,47.432018,19.251991,0,13,222
1692730892,47.432331,19.252413,0,13,222
1692730886,47.432621,19.2528,0,12,222
1692730878,47.432949,19.253223,0,12,222
1692730871,47.433205,19.253593,0,11,222
1692730864,47.433529,19.253998,0,15,222
1692730857,47.433949,19.25458,0,16,222
1692730850,47.434319,19.255085,0,16,222
1692730843,47.434696,19.255583,0,17,222
1692730836,47.43512,19.256166,0,17,222
1692730829,47.435577,19.256762,0,16,222
1692730822,47.435944,19.257248,0,16,222
1692730819,47.436115,19.257471,0,15,222
1692730813,47.43644,19.257923,0,15,222
1692730809,47.436638,19.258188,0,15,222
1692730805,47.436848,19.258471,0,14,222
1692730800,47.437057,19.258751,0,13,225
1692730796,47.437225,19.259033,0,11,239
1692730792,47.437305,19.259256,0,9,255
1692730786,47.437336,19.259649,0,10,295
1692730782,47.437237,19.259909,0,12,312
1692730778,47.437088,19.260149,0,14,312
1692730774,47.436905,19.26046,0,14,300
1692730770,47.436813,19.26074,0,14,286
1692730767,47.436764,19.261023,0,14,275
1692730764,47.436756,19.261316,0,13,270
1692730761,47.436752,19.261568,0,12,267
1692730758,47.436768,19.261814,0,12,267
1692730754,47.436775,19.26215,0,12,267
1692730750,47.436779,19.262466,0,12,270
1692730747,47.436775,19.262712,0,12,275
1692730744,47.436768,19.262947,0,12,281
1692730741,47.436729,19.263187,0,11,292
1692730736,47.436626,19.26354,0,10,306
1692730730,47.436462,19.26384,0,9,312
1692730723,47.43623,19.26421,0,10,312
1692730715,47.435997,19.264597,0,11,312
1692730708,47.435715,19.265041,0,11,312
1692730700,47.435474,19.265425,0,11,312
1692730693,47.43523,19.265829,0,11,312
1692730685,47.434948,19.26627,0,11,315
1692730679,47.434727,19.26664,0,9,312
1692730671,47.434536,19.266947,0,6,312
1692730499,47.434376,19.267153,0,1,300
1692730473,47.434238,19.266947,0,3,227
1692730456,47.434078,19.266741,0,3,219
1692730286,47.434322,19.267307,0,0,222
