1582311372,47.736805,19.187693,14050,333,29
1582311340,47.695839,19.153889,12525,319,28
1582311327,47.678661,19.140015,11875,314,28
1582311315,47.663345,19.127621,11500,300,28
1582311299,47.643375,19.111422,10875,284,28
1582311293,47.636902,19.106117,10600,281,28
1582311286,47.628433,19.099661,10125,279,21
1582311280,47.622379,19.096422,9800,278,14
1582311267,47.605637,19.093208,9350,277,4
1582311257,47.592133,19.09156,9325,278,4
1582311250,47.584488,19.090576,9250,268,4
1582311230,47.559303,19.087759,8300,248,359
1582311224,47.552784,19.088463,7975,247,347
1582311217,47.546173,19.091421,7650,244,335
1582311211,47.540039,19.096573,7325,242,322
1582311199,47.529922,19.108658,6625,238,320
1582311188,47.519623,19.121292,5850,234,320
1582311171,47.505157,19.138664,4800,226,321
1582311164,47.499809,19.144945,4450,222,321
1582311157,47.495014,19.150509,4125,216,321
1582311149,47.488216,19.158817,3725,206,318
1582311143,47.4841,19.164619,3475,198,313
1582311131,47.476952,19.176424,2975,184,311
1582311125,47.473618,19.181923,2725,177,312
1582311113,47.467037,19.192482,2375,162,313
1582311107,47.464104,19.19713,2200,156,313
1582311095,47.458328,19.205887,1875,142,314
1582311088,47.45549,19.210087,1675,138,314
1582311082,47.453018,19.213852,1450,135,314
1582311076,47.450363,19.217972,1150,137,313
1582311070,47.447624,19.222342,825,139,311
1582311059,47.442551,19.230652,300,145,312
1582311053,47.439926,19.235001,100,143,311
1582311046,47.437336,19.239174,100,124,312
1582311034,47.433109,19.246021,0,82,312
1582311026,47.431435,19.248716,0,40,312
1582311020,47.430878,19.249632,0,25,312
1582310993,47.430679,19.249866,0,15,275
1582310984,47.430668,19.250141,0,16,227
1582310978,47.430794,19.250347,0,18,222
1582310972,47.430943,19.250553,0,21,222
1582310966,47.431137,19.250811,0,24,222
1582310953,47.431469,19.251234,0,16,222
1582310942,47.431786,19.251656,0,24,222
1582310936,47.431961,19.251909,0,20,222
1582310924,47.432297,19.252342,0,26,222
1582310918,47.432522,19.252647,0,25,222
1582310912,47.432728,19.252924,0,21,222
1582310906,47.432865,19.253128,0,20,222
1582310900,47.433094,19.25342,0,29,222
1582310894,47.4333,19.253712,0,26,222
