1686570204,47.83374,19.249626,14825,337,30
1686570172,47.791367,19.212694,13625,332,30
1686570139,47.748001,19.175056,12375,324,30
1686570124,47.728798,19.158396,11800,320,30
1686570109,47.709946,19.142128,11250,316,30
1686570094,47.690907,19.125648,10725,309,30
1686570079,47.672836,19.110031,10350,296,30
1686570064,47.655212,19.094719,9800,287,30
1686570051,47.640564,19.082016,9250,284,30
1686570048,47.637508,19.079378,9125,284,30
1686570045,47.633789,19.076111,9000,283,30
1686570042,47.630714,19.073463,8850,283,30
1686570039,47.626968,19.070274,8725,282,29
1686570036,47.623684,19.067547,8600,281,29
1686570033,47.620148,19.064575,8450,280,28
1686570030,47.616943,19.062035,8350,279,27
1686570027,47.61351,19.059357,8225,278,26
1686570024,47.610031,19.056885,8100,278,23
1686570021,47.606182,19.054379,8000,276,20
1686570018,47.60289,19.052765,7875,276,14
1686570015,47.599182,19.05146,7750,274,9
1686570012,47.595154,19.050636,7650,273,3
1686570009,47.591125,19.050499,7550,272,357
1686570006,47.587234,19.050926,7450,272,352
1686570003,47.584023,19.051771,7350,270,347
1686570000,47.580551,19.053108,7250,267,341
1686569997,47.576714,19.055153,7150,266,336
1686569994,47.573593,19.057405,7050,264,331
1686569991,47.570427,19.060081,6950,264,326
1686569976,47.556244,19.076385,6425,256,320
1686569961,47.542557,19.093002,6000,240,320
1686569946,47.530392,19.107689,5575,222,320
1686569931,47.518753,19.121773,5175,206,320
1686569922,47.512005,19.129873,4925,198,320
1686569913,47.505798,19.137291,4700,188,320
1686569904,47.499901,19.144451,4475,179,321
1686569901,47.497879,19.146835,4375,176,320
1686569898,47.496002,19.149101,4300,176,320
1686569894,47.492569,19.15329,4150,170,320
1686569892,47.492268,19.153677,4150,170,320
1686569888,47.489754,19.156776,4025,164,319
1686569886,47.488861,19.157822,4000,164,319
1686569883,47.486984,19.160156,3925,162,318
1686569880,47.485378,19.16227,3825,160,318
1686569877,47.48378,19.164413,3775,158,316
1686569868,47.479294,19.171211,3550,150,312
1686569859,47.474854,19.178284,3200,150,312
1686569850,47.470669,19.185087,2825,152,312
1686569841,47.46629,19.192129,2475,152,312
1686569832,47.461681,19.199594,2075,151,311
1686569823,47.457027,19.207201,1725,152,312
1686569816,47.454281,19.211637,1425,152,312
1686569807,47.450325,19.218046,1075,154,311
1686569800,47.446838,19.223877,825,150,311
1686569793,47.443714,19.228962,625,148,312
1686569783,47.43943,19.235792,400,133,311
1686569775,47.435707,19.241779,400,109,312
1686569768,47.433609,19.245197,0,86,315
1686569758,47.431656,19.248346,0,42,312
1686569752,47.431057,19.2493,0,15,312
1686569696,47.430885,19.249592,0,1,309
1686569686,47.430759,19.249798,0,6,281
1686569681,47.430725,19.250002,0,7,255
1686569676,47.430748,19.25021,0,8,233
1686569673,47.430851,19.250416,0,11,222
1686569666,47.431114,19.250793,0,11,222
1686569659,47.431366,19.251102,0,8,222
1686569652,47.431515,19.251326,0,0,222
1686569586,47.431664,19.251532,0,5,222
1686569580,47.431824,19.251738,0,11,222
1686569572,47.432201,19.252237,0,18,222
1686569566,47.432613,19.252802,0,19,222
1686569558,47.433151,19.253523,0,25,222
1686569551,47.43375,19.254332,0,24,222
1686569544,47.434353,19.255119,0,22,222
1686569537,47.434879,19.255846,0,21,222
1686569530,47.435379,19.256516,0,19,222
1686569523,47.43581,19.257097,0,18,222
1686569520,47.436012,19.257368,0,17,222
1686569516,47.43623,19.25766,0,16,222
1686569507,47.436722,19.258312,0,13,222
1686569501,47.436962,19.258629,0,12,222
1686569496,47.437145,19.258879,0,10,225
1686569491,47.437302,19.259104,0,9,250
1686569486,47.437374,19.259359,0,8,278
1686569482,47.437363,19.2596,0,8,298
1686569478,47.437302,19.259808,0,9,312
1686569471,47.437088,19.260149,0,13,315
1686569467,47.436893,19.260458,0,15,312
1686569460,47.436573,19.260973,0,13,312
1686569456,47.436428,19.261217,0,12,315
1686569450,47.436207,19.261539,0,11,323
1686569445,47.436001,19.26178,0,9,331
1686569438,47.435783,19.261951,0,7,326
1686569430,47.435577,19.26215,0,6,315
1686569421,47.435429,19.262381,0,5,312
1686569409,47.435291,19.262604,0,3,312
1686569170,47.435158,19.262836,0,3,312
1686569156,47.43502,19.263048,0,3,312
1686569127,47.434891,19.263273,0,1,312
1686569112,47.434925,19.263065,0,3,278
1686569099,47.434811,19.262861,0,3,236
1686569081,47.434624,19.262642,0,3,222
1686569036,47.43446,19.262432,0,1,222
