1669064463,47.329288,19.444674,3125,174,312
1669064457,47.325981,19.449816,3125,174,313
1669064451,47.322784,19.454865,3125,174,314
1669064448,47.32114,19.45735,3125,175,315
1669064445,47.319,19.460379,3125,175,315
1669064442,47.31752,19.462555,3125,175,315
1669064439,47.315788,19.464956,3125,176,316
1669064436,47.314114,19.46735,3125,176,315
1669064433,47.312248,19.470028,3125,176,314
1669064430,47.310482,19.472775,3125,175,312
1669064427,47.308945,19.475309,3125,174,309
1669064424,47.307549,19.477844,3125,173,305
1669064418,47.30508,19.4839,3125,169,292
1669064415,47.304153,19.488029,3175,168,282
1669064412,47.303871,19.491014,3225,170,270
1669064409,47.303787,19.494003,3250,170,267
1669064406,47.303879,19.498192,3300,171,267
1669064403,47.304008,19.501648,3325,174,269
1669064400,47.304016,19.504715,3375,175,273
1669064397,47.303879,19.50808,3375,177,279
1669064394,47.30331,19.511648,3425,180,290
1669064391,47.301682,19.516251,3450,184,302
1669064388,47.300308,19.518585,3475,189,315
1669064385,47.298111,19.521194,3500,192,325
1669064382,47.296234,19.522636,3525,197,337
1669064379,47.293583,19.523973,3550,200,347
1669064376,47.290878,19.524559,3575,205,358
1669064373,47.287949,19.524395,3600,208,8
1669064369,47.284599,19.523129,3625,210,20
1669064366,47.282272,19.521606,3650,213,31
1669064364,47.279663,19.518997,3675,216,38
1669064361,47.277706,19.516508,3700,217,43
1669064354,47.273098,19.509747,3750,224,45
1669064349,47.268909,19.50362,3800,228,44
1669064342,47.264114,19.496647,3875,232,44
1669064336,47.259613,19.490089,3925,234,44
1669064331,47.255085,19.48362,3975,237,44
1669064324,47.250008,19.476366,4050,239,44
1669064318,47.245262,19.469604,4100,239,44
1669064312,47.240513,19.462772,4150,240,44
1669064306,47.235626,19.455894,4200,240,43
1669064300,47.231247,19.449675,4275,239,43
1669064297,47.228409,19.44566,4300,239,43
1669064294,47.226334,19.44278,4325,240,43
1669064292,47.223846,19.439251,4375,240,43
1669064288,47.221481,19.435844,4425,241,44
1669064285,47.218819,19.432068,4450,241,44
1669064282,47.216446,19.428566,4500,243,45
1669064279,47.214157,19.425201,4525,243,45
1669064276,47.211914,19.421837,4550,246,46
1669064273,47.209488,19.417992,4575,248,48
1669064270,47.207382,19.414352,4600,248,52
1669064267,47.205231,19.409958,4650,250,58
1669064264,47.203491,19.40522,4725,250,65
1669064261,47.202255,19.400757,4775,249,71
1669064258,47.201385,19.396225,4850,248,77
1669064255,47.200802,19.391222,4925,248,84
1669064252,47.200653,19.386269,5000,246,91
1669064249,47.200897,19.380728,5050,244,97
1669064246,47.201477,19.375763,5125,243,103
1669064243,47.202347,19.371368,5175,242,110
1669064240,47.203644,19.366783,5200,242,116
1669064231,47.209415,19.354319,5300,239,129
1669064219,47.217728,19.339577,5400,240,129
1669064207,47.226563,19.323921,5500,243,129
1669064195,47.235352,19.308472,5600,250,129
1669064183,47.24419,19.293049,5825,252,130
1669064171,47.253315,19.277203,6100,254,130
1669064159,47.262589,19.261093,6375,254,129
1669064146,47.272678,19.243258,6675,254,129
1669064134,47.281338,19.227835,6900,256,129
1669064123,47.290009,19.212341,7025,262,129
1669064111,47.29903,19.196285,7075,273,129
1669064099,47.309223,19.178326,7200,282,129
1669064087,47.319138,19.161072,7425,288,130
1669064075,47.329567,19.143044,7675,292,130
1669064063,47.340694,19.123747,8025,292,130
1669064051,47.3508,19.106255,8350,293,130
1669064039,47.360962,19.088608,8700,293,130
1669064027,47.371742,19.069942,8975,296,130
1669064015,47.382935,19.050499,9250,300,129
1669064003,47.392639,19.032166,9525,304,125
1669063991,47.402935,19.009727,9825,307,123
1669063979,47.411957,18.989868,10100,309,123
1669063966,47.422165,18.967415,10325,312,123
1669063954,47.431503,18.946884,10525,312,123
1669063942,47.441483,18.924911,10700,312,123
1669063930,47.451141,18.903625,10900,312,123
1669063918,47.460983,18.881977,11100,312,123
1669063906,47.470669,18.860638,11275,316,123
1669063894,47.480396,18.839159,11475,323,123
1669063860,47.508934,18.775846,12150,343,123
1669063827,47.538261,18.710773,13175,348,123
1669063797,47.565079,18.651077,14150,355,123
