1595452343,47.437477,19.268784,0,24,284
1595452336,47.437283,19.269882,0,23,289
1595452330,47.437065,19.270672,0,28,298
1595452324,47.436497,19.271955,0,45,312
1595452318,47.435543,19.27354,0,65,312
1595452311,47.434124,19.275822,0,80,312
1595452305,47.432529,19.2784,0,94,312
1595452299,47.430679,19.281359,350,109,312
1595452288,47.426022,19.288893,325,138,312
1595452279,47.422302,19.294945,400,141,312
1595452268,47.417221,19.303116,525,140,312
1595452256,47.411919,19.31171,700,140,312
1595452250,47.409309,19.316008,775,138,312
1595452244,47.406796,19.320021,825,138,312
1595452232,47.401657,19.328247,975,139,312
1595452226,47.398697,19.33305,1050,140,312
1595452220,47.396255,19.337036,1125,140,312
1595452208,47.390762,19.345825,1275,138,312
1595452202,47.388382,19.349602,1325,138,312
1595452190,47.383289,19.35784,1475,138,312
1595452182,47.380264,19.3627,1575,138,312
1595452171,47.375328,19.370657,1700,142,312
1595452164,47.372131,19.375832,1775,145,312
1595452158,47.369694,19.379742,1850,148,312
1595452152,47.366638,19.384689,1950,152,312
1595452146,47.363735,19.38932,2025,157,312
1595452140,47.360092,19.395195,2125,162,312
1595452134,47.357639,19.399109,2175,166,312
1595452128,47.354645,19.403984,2250,169,312
1595452119,47.350067,19.411331,2400,171,312
1595452111,47.345581,19.41861,2525,172,312
1595452104,47.341949,19.42432,2625,174,312
1595452098,47.338486,19.429871,2725,174,312
1595452092,47.335384,19.434956,2825,176,312
1595452086,47.332035,19.440378,2900,179,311
1595452080,47.328728,19.445801,2950,184,311
1595452074,47.325283,19.451576,2950,192,311
1595452068,47.321777,19.457474,2950,200,310
1595452062,47.318024,19.464134,2975,204,308
1595452056,47.314453,19.470726,3025,208,306
1595452035,47.305874,19.498549,3250,222,267
1595452029,47.306572,19.507423,3350,224,253
1595452023,47.308823,19.515495,3450,226,235
1595452014,47.315002,19.526276,3575,231,224
1595452005,47.321838,19.536297,3675,236,225
1595451999,47.326401,19.5432,3725,241,225
1595451993,47.33115,19.550312,3750,246,224
1595451987,47.336224,19.557142,3800,250,213
1595451975,47.349014,19.565346,4125,250,187
1595451968,47.355961,19.565664,4325,248,173
1595451962,47.363922,19.562918,4500,250,157
1595451951,47.3741,19.553329,4700,253,135
1595451945,47.379097,19.545664,4825,255,132
1595451939,47.383801,19.537987,4925,256,132
1595451927,47.393417,19.522362,5100,263,132
1595451916,47.402653,19.507353,5225,271,132
1595451903,47.413826,19.489183,5400,276,132
1595451891,47.424301,19.472139,5700,279,132
1595451879,47.434525,19.455551,6000,281,132
1595451867,47.445015,19.438547,6250,285,132
1595451854,47.456085,19.420395,6425,293,131
1595451843,47.46698,19.402611,6575,300,132
1595451831,47.478394,19.384108,6875,303,132
1595451819,47.489567,19.365938,7250,305,132
1595451807,47.501175,19.346855,7575,307,131
1595451794,47.512703,19.327909,7900,310,131
1595451783,47.523735,19.309669,8175,314,131
1595451771,47.535561,19.290373,8475,317,132
1595451760,47.546314,19.272978,8925,312,132
1595451749,47.556793,19.255875,9375,308,132
1595451738,47.567825,19.237747,9750,308,131
1595451725,47.579269,19.218933,10075,309,131
1595451713,47.590866,19.199877,10400,310,132
1595451702,47.602432,19.180893,10650,317,132
1595451689,47.614426,19.161255,10800,326,131
1595451677,47.626709,19.141001,11075,330,131
1595451666,47.63858,19.121281,11400,332,131
1595451654,47.651001,19.100761,11725,334,132
1595451641,47.663532,19.080082,11925,342,132
1595451611,47.695839,19.027122,12825,349,131
1595451577,47.733269,18.965149,13950,354,131
1595451546,47.767136,18.908569,14850,364,131
