1674237993,47.181065,19.362488,3900,203,65
1674237990,47.180008,19.358665,3925,207,72
1674237987,47.179295,19.35474,3975,208,80
1674237984,47.178955,19.350632,4025,211,87
1674237981,47.178925,19.346079,4075,213,93
1674237975,47.179596,19.337585,4125,215,99
1674237969,47.180649,19.328796,4150,215,99
1674237963,47.181625,19.320515,4150,214,99
1674237957,47.182617,19.311905,4150,214,99
1674237951,47.183624,19.30312,4150,214,99
1674237948,47.184174,19.298584,4150,214,99
1674237945,47.184677,19.294121,4150,213,99
1674237942,47.185162,19.289738,4150,213,99
1674237939,47.185593,19.285812,4150,213,99
1674237936,47.186096,19.281349,4150,213,99
1674237933,47.1866,19.277161,4150,213,99
1674237930,47.187103,19.272354,4150,212,99
1674237927,47.187653,19.267822,4150,212,100
1674237924,47.188095,19.264315,4150,214,102
1674237921,47.188797,19.260201,4125,214,107
1674237918,47.189816,19.255934,4125,216,113
1674237915,47.191216,19.251921,4125,218,120
1674237912,47.19289,19.248188,4125,220,127
1674237909,47.194748,19.244888,4150,222,132
1674237906,47.196892,19.241638,4150,222,136
1674237900,47.201523,19.235344,4150,224,137
1674237894,47.206192,19.229027,4150,222,137
1674237888,47.210678,19.222916,4150,222,137
1674237882,47.215256,19.216736,4150,222,137
1674237875,47.219696,19.210625,4150,222,137
1674237870,47.224358,19.204243,4150,223,137
1674237864,47.228596,19.198467,4150,224,136
1674237858,47.233437,19.191847,4150,226,136
1674237852,47.237812,19.185862,4150,230,137
1674237845,47.242794,19.1791,4125,238,136
1674237840,47.247726,19.17234,4125,243,136
1674237834,47.252476,19.165861,4125,251,136
1674237828,47.257599,19.158783,4150,253,136
1674237821,47.262955,19.151367,4150,253,136
1674237815,47.268402,19.143745,4150,253,136
1674237809,47.273346,19.136879,4150,254,136
1674237803,47.278427,19.129807,4150,254,136
1674237797,47.283619,19.12262,4150,254,136
1674237791,47.288727,19.115456,4150,254,136
1674237785,47.293854,19.108315,4150,256,136
1674237779,47.298981,19.101173,4150,256,136
1674237777,47.301453,19.09774,4150,256,136
1674237774,47.304104,19.094027,4150,255,136
1674237770,47.306709,19.090435,4150,256,136
1674237767,47.309319,19.086843,4150,256,136
1674237765,47.31155,19.083675,4150,256,136
1674237761,47.314159,19.080082,4150,256,136
1674237758,47.316833,19.076454,4150,255,137
1674237755,47.319443,19.072884,4150,255,138
1674237752,47.322052,19.06945,4150,256,139
1674237749,47.32505,19.065786,4150,256,142
1674237746,47.327591,19.062996,4125,256,145
1674237743,47.330658,19.060112,4125,257,152
1674237741,47.333817,19.057709,4150,258,156
1674237734,47.340694,19.053673,4150,258,160
1674237728,47.347824,19.04995,4150,260,160
1674237722,47.354187,19.046585,4150,259,160
1674237716,47.360756,19.04311,4150,259,160
1674237710,47.367645,19.039513,4150,258,160
1674237704,47.374603,19.035873,4150,258,160
1674237698,47.38147,19.032234,4150,259,160
1674237692,47.388016,19.028801,4150,259,160
1674237686,47.395161,19.02515,4150,260,160
1674237680,47.401886,19.02166,4150,262,160
1674237674,47.408661,19.018158,4125,267,160
1674237671,47.412243,19.016348,4125,270,160
1674237668,47.415737,19.014587,4125,275,160
1674237665,47.419922,19.01239,4125,278,160
1674237662,47.423042,19.010784,4150,280,160
1674237659,47.426769,19.008812,4150,280,160
1674237656,47.430313,19.006897,4150,280,160
1674237653,47.434021,19.004974,4150,280,160
1674237650,47.43766,19.003109,4150,280,161
1674237647,47.441898,19.001066,4150,280,162
1674237644,47.44511,18.999657,4150,279,165
1674237641,47.44899,18.998177,4150,280,168
1674237638,47.453247,18.997078,4150,280,174
1674237635,47.456608,18.99663,4150,281,179
1674237632,47.460617,18.996666,4150,280,184
1674237629,47.464615,18.997263,4150,280,190
1674237626,47.468571,18.998461,4150,280,195
1674237623,47.472107,19.000031,4125,281,201
1674237620,47.476089,19.002502,4125,280,206
1674237617,47.479111,19.004768,4125,280,211
1674237614,47.482407,19.007858,4150,278,216
1674237608,47.488636,19.015291,4150,277,221
1674237605,47.491615,19.019236,4150,277,221
1674237602,47.494308,19.022758,4150,276,221
1674237599,47.497154,19.026419,4150,276,221
1674237596,47.500275,19.030434,4150,276,221
1674237593,47.503113,19.034166,4150,276,221
1674237590,47.505722,19.037617,4150,276,221
1674237587,47.50856,19.041349,4150,275,222
1674237584,47.511612,19.045486,4150,274,223
1674237581,47.514286,19.049236,4150,274,224
1674237578,47.516876,19.05304,4150,274,228
1674237575,47.519592,19.057758,4150,272,233
1674237572,47.521828,19.062477,4150,268,240
1674237569,47.523689,19.067265,4150,268,244
1674237566,47.52504,19.071632,4150,265,249
1674237563,47.526299,19.077126,4150,264,255
1674237560,47.52713,19.082634,4150,260,261
1674237557,47.527554,19.0879,4150,260,267
1674237554,47.527634,19.092659,4150,256,273
1674237551,47.527313,19.098152,4150,254,279
1674237547,47.526344,19.105013,4150,252,287
1674237544,47.525318,19.109591,4150,250,293
1674237542,47.524292,19.112984,4125,248,299
1674237539,47.522572,19.117479,4125,246,308
1674237536,47.520664,19.121422,4125,243,324
1674237530,47.514938,19.129591,4125,243,324
1674237527,47.513031,19.131563,4125,243,328
1674237523,47.509277,19.134682,4100,242,335
1674237522,47.507771,19.135719,4100,242,334
1674237519,47.504745,19.137772,4075,242,334
1674237516,47.501625,19.140085,4075,241,331
1674237513,47.499111,19.142269,4050,241,325
1674237510,47.496132,19.145508,4050,241,320
1674237504,47.490826,19.153114,4075,234,312
1674237498,47.487167,19.158989,4050,212,312
1674237491,47.483189,19.165438,4000,194,312
1674237486,47.479557,19.171354,3850,182,312
1674237480,47.476364,19.17643,3625,152,312
1674237473,47.4729,19.181917,3325,165,313
1674237467,47.46991,19.186523,3100,142,314
1674237464,47.468155,19.189171,2950,156,314
1674237461,47.466705,19.191261,2850,152,315
1674237458,47.465286,19.193459,2750,149,314
1674237455,47.463917,19.195438,2650,144,314
1674237452,47.462357,19.197784,2525,141,314
1674237446,47.459793,19.201698,2225,138,313
1674237440,47.457092,19.206024,1850,142,310
1674237433,47.453934,19.211517,1425,142,309
1674237425,47.450455,19.217766,1050,140,310
1674237419,47.447891,19.222092,800,137,312
1674237413,47.445511,19.225937,625,133,312
1674237398,47.440327,19.234314,0,74,312
1674237397,47.440075,19.234726,0,69,312
1674237396,47.439869,19.235052,0,64,312
1674237395,47.439663,19.235378,0,59,312
1674237394,47.439453,19.235704,0,54,312
1674237388,47.438778,19.236814,0,27,312
1674237387,47.438633,19.237043,0,16,312
1674237369,47.438461,19.237335,0,6,315
1674237364,47.438347,19.237541,0,9,348
1674237357,47.43808,19.237535,0,10,39
1674237352,47.437878,19.237249,0,12,67
1674237344,47.437744,19.236532,0,17,81
1674237337,47.437649,19.235582,0,19,81
1674237328,47.437534,19.23452,0,18,81
1674237322,47.43745,19.233751,0,17,81
1674237310,47.437325,19.23243,0,15,81
1674237304,47.437256,19.231831,0,14,81
1674237301,47.437218,19.231514,0,14,81
1674237298,47.437195,19.231268,0,14,81
1674237295,47.437168,19.230967,0,14,81
1674237292,47.437138,19.230705,0,13,81
1674237286,47.437088,19.230194,0,12,81
1674237283,47.437054,19.229868,0,11,78
1674237279,47.437019,19.229645,0,11,78
1674237274,47.436974,19.229296,0,10,95
1674237270,47.436985,19.22901,0,8,120
1674237260,47.43734,19.228495,0,12,143
1674237254,47.437592,19.22822,0,12,143
1674237248,47.437904,19.227871,0,13,143
1674237241,47.438221,19.227518,0,13,143
1674237237,47.438431,19.227289,0,12,143
1674237233,47.438633,19.227053,0,13,143
1674237228,47.438824,19.226831,0,12,143
1674237224,47.439011,19.22662,0,10,149
1674237218,47.439255,19.226444,0,9,182
