1583865260,47.435379,19.256498,0,20,222
1583865248,47.436127,19.257505,0,19,222
1583865242,47.436493,19.257986,0,18,222
1583865236,47.436905,19.258541,0,15,222
1583865230,47.43718,19.258896,0,29,225
1583865221,47.437386,19.259497,0,28,292
1583865215,47.437229,19.259895,0,32,315
1583865208,47.436962,19.260321,0,15,303
1583865200,47.436745,19.261179,0,33,270
1583865191,47.436764,19.261955,0,30,267
1583865184,47.436779,19.262501,0,28,270
1583865178,47.436775,19.262941,0,25,281
1583865172,47.436707,19.263311,0,23,298
1583865164,47.436493,19.263771,0,24,312
1583865156,47.436253,19.264149,0,22,312
1583865149,47.4361,19.264368,0,18,315
1583864914,47.435951,19.26458,0,2,300
1583864890,47.435963,19.264368,0,2,278
1583864869,47.435856,19.264156,0,10,233
1583864805,47.435623,19.263891,0,0,89
