1673879299,47.602524,19.325844,14025,348,320
1673879266,47.561874,19.374527,12375,337,321
1673879254,47.547272,19.391899,11750,335,321
1673879242,47.533035,19.408997,11450,320,320
1673879230,47.519211,19.425476,11250,302,320
1673879218,47.50684,19.440449,11050,281,320
1673879205,47.494781,19.455097,10650,268,320
1673879202,47.49157,19.45911,10500,266,319
1673879201,47.490509,19.460426,10450,266,319
1673879198,47.488079,19.463478,10300,265,319
1673879195,47.485062,19.467293,10150,263,318
1673879192,47.482304,19.470873,10025,261,317
1673879189,47.47966,19.474365,9900,260,317
1673879186,47.477005,19.478004,9725,260,319
1673879183,47.474258,19.481506,9575,259,321
1673879180,47.471413,19.484745,9400,261,325
1673879177,47.467758,19.488235,9225,264,330
1673879174,47.465103,19.490227,9075,266,336
1673879171,47.461311,19.492634,8925,267,341
1673879168,47.457596,19.494347,8725,269,346
1673879165,47.454605,19.49538,8575,271,351
1673879162,47.450867,19.496132,8400,274,357
1673879159,47.447113,19.496296,8250,274,3
1673879156,47.443386,19.495943,8050,276,8
1673879153,47.439468,19.494965,7850,278,13
1673879150,47.434662,19.493042,7650,280,20
1673879147,47.432236,19.4916,7500,281,27
1673879144,47.428535,19.48876,7350,280,34
1673879132,47.416809,19.474091,6825,270,44
1673879129,47.413971,19.470039,6675,269,43
1673879126,47.411224,19.466125,6525,268,43
1673879123,47.408569,19.462486,6350,267,42
1673879120,47.405869,19.458847,6150,267,41
1673879117,47.403397,19.45562,6000,266,40
1673879114,47.399918,19.451225,5800,266,40
1673879111,47.397346,19.447985,5625,266,41
1673879108,47.394878,19.444815,5450,265,44
1673879105,47.392132,19.44087,5300,263,48
1673879101,47.389206,19.43557,5125,260,59
1673879098,47.3871,19.430695,4975,258,64
1673879095,47.385571,19.425659,4875,255,70
1673879092,47.384811,19.422318,4775,250,77
1673879089,47.383987,19.417137,4675,248,81
1673879087,47.383575,19.412567,4600,243,87
1673879084,47.38353,19.407211,4475,238,93
1673879081,47.383804,19.402748,4375,234,99
1673879078,47.384857,19.395676,4225,231,106
1673879075,47.385315,19.393684,4100,226,113
1673879072,47.387154,19.38777,4000,223,117
1673879066,47.389481,19.381361,3750,221,119
1673879060,47.392593,19.373222,3500,218,119
1673879057,47.394089,19.369249,3425,216,119
1673879054,47.395386,19.365807,3325,214,118
1673879051,47.396942,19.361618,3250,210,118
1673879045,47.399597,19.354408,3000,208,118
1673879039,47.40242,19.346783,2825,203,118
1673879033,47.405262,19.338755,2725,196,116
1673879030,47.406239,19.335867,2700,191,114
1673879027,47.407425,19.332024,2650,186,112
1673879024,47.408333,19.328896,2600,182,113
1673879021,47.409393,19.325294,2550,178,114
1673879017,47.410767,19.3209,2500,174,116
1673879014,47.411499,19.31884,2450,169,116
1673879011,47.412552,19.31575,2375,164,117
1673879009,47.413456,19.313049,2350,159,118
1673879006,47.414433,19.310444,2300,155,120
1673879003,47.415619,19.30751,2200,151,121
1673879000,47.416718,19.305038,2100,149,124
1673878997,47.417782,19.302696,1950,150,127
1673878994,47.419098,19.300095,1800,151,129
1673878988,47.422028,19.295082,1475,154,132
1673878982,47.424866,19.290688,0,159,132
1673878947,47.438663,19.268505,0,63,132
1673878942,47.439663,19.266903,0,36,132
1673878940,47.439827,19.26664,0,31,132
1673878937,47.440155,19.266106,0,14,132
1673878922,47.440601,19.265368,0,9,126
1673878917,47.440716,19.26511,0,9,92
1673878911,47.440712,19.264721,0,10,81
1673878906,47.440674,19.264385,0,10,78
1673878903,47.440647,19.264166,0,11,75
1673878899,47.440601,19.263891,0,11,70
1673878895,47.440525,19.263628,0,10,61
1673878891,47.44043,19.263365,0,9,53
1673878885,47.440292,19.263119,0,7,45
1673878879,47.440132,19.262896,0,5,42
1673878868,47.439972,19.26269,0,4,42
1673878857,47.439835,19.262484,0,3,42
1673878845,47.43964,19.262238,0,6,42
1673878839,47.43948,19.26202,0,9,42
1673878832,47.439251,19.261711,0,11,42
1673878826,47.439011,19.261393,0,13,42
1673878820,47.438744,19.261023,0,13,42
1673878813,47.438465,19.260653,0,12,42
1673878809,47.43829,19.260424,0,11,42
1673878804,47.438118,19.260183,0,10,42
1673878800,47.437958,19.259977,0,9,39
1673878793,47.437756,19.259737,0,8,22
1673878786,47.437546,19.259634,0,7,343
1673878778,47.437325,19.259773,0,6,315
1673878771,47.437183,19.259983,0,6,315
1673878764,47.437054,19.260183,0,7,320
1673878757,47.436871,19.260389,0,8,343
1673878749,47.436592,19.260441,0,7,22
1673878742,47.436378,19.260286,0,7,42
1673878735,47.436207,19.260054,0,7,42
1673878728,47.436031,19.259808,0,8,42
1673878722,47.435875,19.2596,0,7,42
1673878708,47.435589,19.259228,0,4,42
1673878493,47.435635,19.258945,0,1,329
1673878474,47.435738,19.258724,0,3,309
1673878413,47.435867,19.258522,0,0,312
