1655980226,47.428814,19.283667,0,10,42
1655980219,47.428505,19.283237,0,13,42
1655980212,47.42823,19.282877,0,10,42
1655980206,47.428059,19.282642,0,6,45
1655980122,47.427853,19.282362,0,6,47
1655980117,47.427738,19.282156,0,8,59
1655980112,47.427647,19.28195,0,8,70
1655980108,47.427593,19.281746,0,8,78
1655980103,47.427555,19.281418,0,9,95
1655980100,47.427578,19.281195,0,10,104
1655980097,47.427605,19.280989,0,11,112
1655980093,47.427666,19.280777,0,11,120
1655980090,47.42778,19.280531,0,12,129
1655980084,47.428001,19.280144,0,13,132
1655980078,47.428234,19.279774,0,12,132
1655980072,47.428471,19.279375,0,14,135
1655980065,47.428734,19.278946,0,15,132
1655980059,47.429031,19.278465,0,16,135
1655980054,47.429329,19.278002,0,17,132
1655980047,47.429707,19.277384,0,18,132
1655980041,47.430027,19.276869,0,17,135
1655980035,47.430359,19.276337,0,18,132
1655980029,47.430725,19.275736,0,19,132
1655980024,47.431091,19.275152,0,21,132
1655980017,47.431515,19.274456,0,21,132
1655980011,47.431934,19.273769,0,21,132
1655980005,47.432331,19.273136,0,19,132
1655980002,47.432484,19.272907,0,18,132
1655979999,47.432659,19.272612,0,17,132
1655979996,47.432831,19.272337,0,16,132
1655979991,47.43306,19.271959,0,14,132
1655979988,47.433208,19.271702,0,13,118
1655979985,47.433289,19.271479,0,13,98
1655979979,47.433273,19.270969,0,13,67
1655979976,47.433216,19.270723,0,13,67
1655979973,47.43314,19.2705,0,12,67
1655979970,47.433083,19.270277,0,11,67
1655979967,47.433029,19.270073,0,10,73
1655979963,47.43298,19.269814,0,10,92
1655979960,47.43298,19.26959,0,10,109
1655979957,47.433037,19.269384,0,10,126
1655979951,47.433193,19.269104,0,10,132
1655979945,47.433403,19.268749,0,11,132
1655979939,47.43362,19.268389,0,13,132
1655979932,47.433949,19.267889,0,14,132
1655979927,47.43417,19.267513,0,13,132
1655979921,47.434399,19.267153,0,13,132
1655979915,47.434696,19.266672,0,15,132
1655979908,47.435028,19.266123,0,17,132
1655979902,47.435333,19.265636,0,17,132
1655979897,47.435635,19.265142,0,17,132
1655979894,47.435787,19.264896,0,16,132
1655979889,47.43602,19.264526,0,15,132
1655979887,47.436172,19.26428,0,15,132
1655979883,47.436321,19.264034,0,14,132
1655979879,47.436493,19.263771,0,13,129
1655979876,47.436607,19.263565,0,12,123
1655979873,47.436699,19.263342,0,11,109
1655979870,47.436752,19.263136,0,10,98
1655979866,47.436779,19.262878,0,10,92
1655979863,47.436787,19.262661,0,11,87
1655979860,47.436775,19.262396,0,11,87
1655979856,47.436764,19.26215,0,11,87
1655979853,47.436752,19.261938,0,10,87
1655979850,47.436756,19.261728,0,10,87
1655979848,47.436745,19.261522,0,10,87
1655979844,47.436729,19.261269,0,10,81
1655979840,47.436707,19.261023,0,10,70
1655979837,47.436661,19.260811,0,10,61
1655979833,47.436581,19.260601,0,10,53
1655979829,47.43647,19.260389,0,9,42
1655979823,47.436298,19.260166,0,8,42
1655979816,47.43615,19.259949,0,6,33
1655979806,47.435917,19.25979,0,5,337
1655979796,47.435703,19.259995,0,5,312
1655979417,47.435577,19.260218,0,0,315
