1679851629,47.433025,19.246159,0,33,132
1679851623,47.433689,19.245094,0,37,132
1679851617,47.434399,19.243944,0,40,132
1679851611,47.435211,19.242622,0,45,132
1679851605,47.436092,19.241198,0,49,132
1679851599,47.437042,19.23967,0,53,132
1679851593,47.438004,19.238091,0,57,132
1679851586,47.439491,19.235704,0,82,132
1679851579,47.441433,19.232553,700,109,132
1679851573,47.443863,19.228615,700,128,132
1679851566,47.446335,19.224701,700,134,132
1679851558,47.449764,19.219103,800,132,131
1679851552,47.45224,19.215019,850,132,131
1679851546,47.454575,19.211243,925,132,132
1679851540,47.457047,19.207191,1000,130,132
1679851534,47.459587,19.203045,1075,128,132
1679851528,47.462082,19.199089,1125,128,132
1679851522,47.464325,19.19545,1200,127,132
1679851516,47.466805,19.191496,1275,127,132
1679851510,47.469223,19.187622,1350,128,132
1679851504,47.471558,19.183846,1400,128,132
1679851498,47.473881,19.180016,1475,126,132
1679851492,47.476273,19.176155,1525,125,132
1679851486,47.478653,19.17231,1600,126,132
1679851480,47.481049,19.168396,1675,126,131
1679851474,47.483376,19.164522,1750,125,132
1679851468,47.485474,19.161118,1800,127,132
1679851462,47.487946,19.157204,1875,128,132
1679851456,47.490311,19.153324,1950,128,132
1679851450,47.492706,19.149513,2000,128,132
1679851444,47.495361,19.145256,2075,130,132
1679851438,47.497761,19.141354,2125,133,132
1679851432,47.500214,19.137428,2225,140,132
1679851426,47.50288,19.132973,2325,146,131
1679851420,47.505627,19.128536,2375,152,131
1679851414,47.508591,19.123627,2450,157,132
1679851408,47.511398,19.119099,2550,162,132
1679851402,47.514519,19.114027,2625,166,132
1679851396,47.517563,19.10907,2725,169,132
1679851390,47.520767,19.10392,2800,172,132
1679851384,47.524017,19.098633,2900,174,131
1679851378,47.527405,19.093071,3000,178,132
1679851372,47.530766,19.087547,3100,179,132
1679851366,47.534073,19.082266,3175,180,132
1679851360,47.537518,19.076561,3300,180,132
1679851354,47.540821,19.071138,3400,182,132
1679851348,47.544067,19.065811,3500,181,132
1679851342,47.547619,19.060081,3600,181,132
1679851336,47.550877,19.0548,3700,182,132
1679851330,47.554276,19.049263,3800,184,131
1679851324,47.557755,19.043495,3900,186,131
1679851318,47.561306,19.037758,4025,186,131
1679851312,47.565491,19.030861,4125,188,131
1679851306,47.568146,19.026489,4225,189,132
1679851299,47.571899,19.020355,4325,190,132
1679851293,47.575424,19.014725,4425,190,132
1679851288,47.578899,19.009165,4500,190,132
1679851281,47.582577,19.003248,4550,190,132
1679851276,47.586304,18.997334,4625,193,132
1679851272,47.58812,18.994446,4650,195,132
1679851269,47.58984,18.991629,4700,196,132
1679851266,47.591843,18.988461,4750,198,132
1679851263,47.593658,18.985573,4775,200,132
1679851260,47.595566,18.982452,4800,203,132
1679851257,47.597382,18.979515,4850,205,132
1679851254,47.599319,18.976341,4875,208,131
1679851251,47.6012,18.973248,4925,209,130
1679851248,47.603249,18.969656,4975,212,128
1679851242,47.607063,18.962049,5150,214,122
1679851230,47.61293,18.947754,5475,216,120
1679851218,47.619232,18.932259,5750,217,120
1679851206,47.625546,18.916697,6075,217,120
1679851194,47.63155,18.901766,6450,216,120
1679851182,47.638046,18.885841,6775,218,121
1679851170,47.644352,18.870426,7050,220,121
1679851158,47.650772,18.854805,7325,223,121
1679851146,47.657017,18.839581,7675,221,120
1679851134,47.663406,18.823837,8000,220,121
1679851122,47.66991,18.807961,8375,216,121
1679851110,47.675812,18.793213,8650,217,120
1679851098,47.682247,18.777395,8875,223,120
1679851086,47.688675,18.761421,9000,234,121
1679851072,47.696548,18.741989,9075,248,121
1679851060,47.703522,18.724789,9200,258,120
