1695662864,47.504745,18.661308,13925,387,287
1695662831,47.486633,18.743874,12325,382,288
1695662816,47.47847,18.780922,11575,380,288
1695662801,47.470387,18.817608,11025,374,288
1695662786,47.462334,18.853807,10775,357,288
1695662771,47.454529,18.888039,10675,330,288
1695662756,47.447392,18.918669,10175,311,289
1695662741,47.440384,18.947845,9425,305,290
1695662738,47.438782,18.953888,9250,304,292
1695662735,47.437336,18.959023,9125,302,294
1695662732,47.435303,18.965355,8975,300,296
1695662729,47.433426,18.970854,8825,299,297
1695662726,47.431423,18.976418,8675,298,298
1695662723,47.429562,18.981628,8475,296,297
1695662720,47.427605,18.987404,8300,298,294
1695662717,47.426239,18.992271,8125,298,289
1695662714,47.424858,18.998882,7950,299,283
1695662711,47.42416,19.004517,7775,299,276
1695662708,47.423859,19.010605,7625,299,270
1695662705,47.42395,19.016304,7475,298,265
1695662702,47.424442,19.022335,7350,298,259
1695662699,47.425465,19.028673,7250,294,252
1695662696,47.426834,19.034294,7175,289,245
1695662693,47.428677,19.039518,7100,285,239
1695662690,47.431004,19.044588,7050,277,231
1695662687,47.433331,19.048603,7025,271,227
1695662678,47.44162,19.059378,6900,248,214
1695662675,47.444412,19.061897,6850,240,208
1695662672,47.447205,19.064095,6775,232,206
1695662669,47.450092,19.066139,6700,227,205
1695662666,47.453117,19.068321,6575,222,206
1695662663,47.45591,19.070505,6450,220,209
1695662660,47.458424,19.072689,6300,219,212
1695662657,47.460751,19.075083,6150,218,216
1695662654,47.463181,19.077759,6000,217,220
1695662651,47.465454,19.080717,5825,218,224
1695662648,47.467407,19.083675,5675,217,228
1695662645,47.469406,19.087029,5500,217,232
1695662642,47.471645,19.091562,5350,218,236
1695662639,47.4729,19.094591,5175,218,240
1695662636,47.47435,19.098495,5025,217,244
1695662633,47.475677,19.102821,4850,216,247
1695662630,47.476685,19.106667,4700,216,248
1695662627,47.477829,19.110992,4525,215,248
1695662624,47.478882,19.114906,4350,214,248
1695662621,47.479931,19.119028,4200,213,249
1695662618,47.481079,19.123627,4050,212,250
1695662615,47.481934,19.127197,3875,212,251
1695662612,47.48291,19.131634,3700,212,252
1695662609,47.4837,19.135437,3525,211,254
1695662606,47.484447,19.139803,3325,210,259
1695662603,47.484867,19.143888,3150,210,264
1695662600,47.485004,19.148537,2950,211,271
1695662597,47.484787,19.152809,2775,210,277
1695662594,47.484215,19.157057,2575,209,285
1695662591,47.483376,19.16086,2375,209,292
1695662588,47.482178,19.164757,2200,208,299
1695662585,47.480576,19.168602,2025,207,304
1695662576,47.474857,19.178608,1675,198,312
1695662567,47.469772,19.186935,1600,181,312
1695662558,47.465057,19.194626,1550,163,312
1695662549,47.460659,19.201778,1400,150,312
1695662539,47.456268,19.208839,1150,147,313
1695662531,47.452148,19.215157,925,144,313
1695662522,47.448212,19.221474,650,142,312
1695662513,47.444138,19.228134,325,145,311
1695662503,47.439926,19.234932,175,140,312
1695662496,47.436264,19.240906,175,118,312
1695662491,47.435101,19.242765,150,100,312
1695662486,47.433746,19.244957,175,84,312
1695662485,47.433472,19.245441,175,77,312
1695662479,47.432167,19.247519,0,56,312
1695662477,47.431755,19.248184,0,44,312
1695662476,47.431622,19.2484,0,39,312
1695662474,47.431435,19.248699,0,32,312
1695662473,47.431309,19.248905,0,25,312
1695662469,47.431103,19.249231,0,17,312
1695662467,47.430988,19.249437,0,14,309
1695662464,47.430866,19.249683,0,12,295
1695662460,47.430782,19.249935,0,11,264
1695662456,47.430817,19.250212,0,13,241
1695662453,47.430935,19.250511,0,15,227
1695662448,47.431202,19.250917,0,19,222
1695662442,47.431667,19.251514,0,20,222
1695662434,47.432178,19.252201,0,17,222
1695662427,47.432552,19.252712,0,14,222
1695662420,47.432854,19.253099,0,9,222
1695662413,47.433014,19.253317,0,7,222
1695662406,47.433331,19.253752,0,17,222
1695662399,47.433773,19.254351,0,20,222
1695662392,47.434311,19.255072,0,0,222
1695662376,47.435246,19.256527,0,0,253
1695662352,47.434948,19.258223,0,10,241
1695662347,47.435108,19.258553,0,0,222
1695662343,47.435268,19.258793,0,0,222
1695662331,47.435684,19.25942,0,10,253
1695662325,47.435715,19.259806,0,0,295
1695662303,47.435211,19.260921,0,0,258
1695662132,47.435337,19.261265,0,1,222
1695662105,47.435135,19.261127,0,2,196
1695662080,47.434914,19.261269,0,2,137
1695662067,47.434834,19.26148,0,3,126
1695662047,47.434624,19.261675,0,2,160
1695662008,47.43441,19.261694,0,0,177
