1587035942,47.411819,19.353172,1800,177,204
1587035936,47.416626,19.356331,1800,178,203
1587035930,47.42067,19.358896,1825,179,202
1587035924,47.425373,19.361855,1825,178,203
1587035917,47.430771,19.365305,1825,176,203
1587035911,47.435349,19.368141,1825,177,202
1587035899,47.444733,19.373428,1825,178,197
1587035887,47.453979,19.377548,1825,176,196
1587035879,47.460194,19.380165,1825,175,194
1587035873,47.46508,19.382067,1825,176,193
1587035867,47.470482,19.383898,1800,177,191
1587035861,47.474579,19.385033,1800,179,188
1587035855,47.47942,19.385939,1800,180,183
1587035849,47.484375,19.3862,1825,181,176
1587035843,47.489613,19.385376,1825,181,167
1587035837,47.494354,19.383453,1800,182,156
1587035831,47.498924,19.379883,1800,186,139
1587035811,47.506943,19.358597,1825,200,89
1587035805,47.505955,19.348192,1825,200,65
1587035799,47.503998,19.342064,1850,199,54
1587035775,47.485283,19.328966,1825,195,347
1587035769,47.480026,19.3312,1825,191,329
1587035762,47.474762,19.336994,1825,188,308
1587035754,47.470688,19.344521,1825,188,308
1587035748,47.467316,19.350868,1800,189,308
1587035742,47.46405,19.356812,1800,190,310
1587035735,47.459167,19.364107,1800,194,326
1587035728,47.454163,19.368141,1800,199,347
1587035722,47.449677,19.369583,1825,201,357
1587035714,47.441013,19.369179,1825,199,3
1587035707,47.435211,19.368553,1825,198,7
1587035701,47.429214,19.367317,1825,196,9
1587035694,47.423092,19.365517,1800,196,13
1587035687,47.416759,19.36298,1825,198,18
1587035681,47.411545,19.360304,1825,200,22
1587035674,47.406189,19.356949,1800,198,26
1587035668,47.400745,19.352909,1800,196,29
1587035661,47.39595,19.348614,1825,195,34
1587035654,47.390224,19.342558,1825,192,39
1587035647,47.386082,19.337276,1825,190,44
1587035641,47.381607,19.330513,1825,189,48
1587035634,47.377808,19.323715,1825,189,53
1587035627,47.374191,19.316162,1825,188,57
1587035620,47.371185,19.309105,1825,186,61
1587035608,47.366482,19.295301,1825,184,65
1587035601,47.364304,19.288147,1825,184,66
1587035595,47.362385,19.281569,1825,183,67
1587035589,47.360336,19.274174,1825,181,66
1587035583,47.358475,19.267836,1825,179,65
1587035571,47.35405,19.254707,1825,177,60
1587035565,47.35144,19.248047,1825,175,58
1587035554,47.346931,19.237202,1850,172,58
1587035548,47.344276,19.230864,1825,170,60
1587035542,47.341965,19.224426,1825,168,66
1587035536,47.340271,19.218246,1825,168,73
1587035530,47.339203,19.211918,1825,165,93
1587035524,47.338833,19.204947,1825,165,93
1587035518,47.339577,19.198326,1825,161,113
1587035512,47.341919,19.192429,1825,157,133
1587035506,47.345207,19.188538,1825,152,157
1587035500,47.349304,19.186565,1825,151,178
1587035493,47.353546,19.186935,1800,152,201
1587035487,47.357407,19.189806,1775,154,223
1587035481,47.360229,19.194626,1825,156,245
1587035475,47.361641,19.200722,1850,157,266
1587035469,47.361511,19.206848,1825,160,287
1587035463,47.360012,19.212412,1825,163,302
1587035457,47.356934,19.218933,1800,164,305
1587035436,47.349957,19.239174,1850,157,266
1587035430,47.350479,19.245575,1825,153,259
1587035424,47.351261,19.251638,1800,153,257
1587035418,47.352238,19.257555,1800,154,254
1587035412,47.353546,19.264114,1825,154,251
1587035406,47.354874,19.269882,1825,154,249
1587035399,47.356522,19.276131,1800,156,246
1587035391,47.359131,19.284508,1800,158,242
1587035384,47.361454,19.290865,1800,159,239
1587035377,47.364296,19.297768,1800,161,236
1587035371,47.367088,19.303753,1800,162,232
1587035365,47.369568,19.308403,1800,164,230
1587035358,47.372955,19.314177,1825,163,227
1587035352,47.376259,19.319387,1825,161,225
1587035345,47.379612,19.324177,1825,160,222
1587035339,47.38298,19.328659,1825,160,219
1587035333,47.38636,19.332699,1825,161,217
1587035327,47.389946,19.336641,1825,161,215
1587035321,47.3936,19.340332,1825,161,211
1587035315,47.397346,19.343685,1825,161,209
1587035304,47.405045,19.350082,1825,158,209
1587035294,47.411041,19.354614,1800,160,203
1587035288,47.415222,19.357277,1800,162,203
1587035282,47.419235,19.35997,1825,162,208
1587035271,47.427094,19.367207,1825,160,215
1587035265,47.429981,19.370165,1800,160,214
1587035259,47.434357,19.374672,1800,161,213
1587035252,47.438004,19.378235,1800,161,213
1587035246,47.44199,19.381996,1800,164,211
1587035235,47.449997,19.387985,1825,166,203
1587035228,47.454422,19.390799,1825,164,202
1587035208,47.468811,19.398079,1825,158,176
1587035201,47.473507,19.397066,1800,160,156
1587035177,47.482212,19.375164,1825,179,81
1587035171,47.48077,19.36791,1800,180,59
1587035147,47.464756,19.354881,1800,174,349
1587035141,47.459839,19.357361,1800,170,327
1587035135,47.456051,19.36129,1800,169,322
1587035128,47.452011,19.365463,1825,170,333
1587035121,47.445648,19.368141,1825,173,1
1587035114,47.441025,19.367729,1825,172,6
1587035108,47.435944,19.366768,1825,171,8
1587035102,47.431515,19.365658,1825,169,10
1587035096,47.42688,19.364227,1825,165,13
1587035090,47.421974,19.362276,1825,162,17
1587035083,47.41769,19.360165,1825,160,21
1587035077,47.413559,19.357635,1800,160,23
1587035069,47.4077,19.353653,1800,164,27
1587035063,47.403809,19.350632,1825,164,29
1587035057,47.399536,19.346853,1825,165,32
1587035051,47.395859,19.343332,1825,164,34
1587035044,47.391678,19.338959,1800,166,37
1587035036,47.386642,19.332985,1825,167,40
1587035027,47.381699,19.32653,1850,164,43
1587035021,47.37854,19.322067,1825,161,44
1587035015,47.375381,19.317398,1825,160,47
1587035009,47.372086,19.312042,1825,160,49
1587035003,47.36911,19.306892,1825,158,52
1587034995,47.365494,19.299545,1825,160,56
1587034988,47.362667,19.292908,1800,162,61
1587034982,47.36071,19.287415,1800,163,65
1587034976,47.358994,19.281349,1825,165,70
1587034970,47.35759,19.275021,1825,167,75
1587034964,47.356659,19.269033,1825,168,80
1587034958,47.355881,19.260956,1825,171,85
1587034952,47.35556,19.253952,1800,174,90
1587034945,47.355824,19.247202,1800,175,102
1587034939,47.357666,19.239944,1800,178,122
1587034933,47.360523,19.234385,1800,181,132
1587034927,47.364063,19.229103,1825,183,142
1587034920,47.369324,19.224102,1825,182,159
1587034913,47.374695,19.221336,1825,182,161
1587034907,47.379639,19.218864,1800,183,161
1587034900,47.384918,19.216356,1800,185,162
1587034894,47.390396,19.213646,1825,185,162
1587034885,47.3974,19.210281,1825,184,160
1587034873,47.407379,19.205406,1825,184,162
1587034861,47.417175,19.200737,1800,185,162
1587034855,47.422073,19.19854,1850,184,162
1587034849,47.426537,19.196424,1850,180,160
1587034843,47.43161,19.193678,1800,172,159
1587034837,47.435661,19.191566,1675,166,165
1587034831,47.440594,19.190369,1500,160,188
1587034825,47.444733,19.191605,1325,158,201
1587034819,47.448509,19.194031,1150,157,213
1587034813,47.452045,19.198116,1000,156,235
1587034807,47.454025,19.203621,850,153,262
1587034801,47.453934,19.210007,700,153,295
1587034795,47.451782,19.215363,525,150,310
1587034788,47.448944,19.2201,400,143,311
1587034781,47.445557,19.225731,275,129,312
1587034774,47.44289,19.230143,0,105,309
1587034768,47.441013,19.233215,0,82,309
1587034762,47.439697,19.235361,0,56,309
1587034756,47.438896,19.236656,0,23,309
1587034750,47.438644,19.237043,0,18,309
1587034744,47.438519,19.237249,0,22,309
1587034738,47.438335,19.237524,0,25,331
1587034732,47.438026,19.237524,0,31,30
1587034725,47.437798,19.236889,0,19,75
1587034719,47.43771,19.236057,0,19,78
1587034708,47.43758,19.234631,0,16,75
1587034699,47.437466,19.233679,0,15,78
1587034693,47.437416,19.233116,0,32,78
