1583768946,47.430634,19.250107,0,19,222
1583768940,47.430817,19.25037,0,27,222
1583768934,47.431015,19.250635,0,27,222
1583768928,47.431229,19.250931,0,21,222
1583768922,47.431412,19.251154,0,16,222
1583768892,47.431572,19.251377,0,11,222
1583768880,47.43182,19.251709,0,24,222
1583768868,47.432343,19.252413,0,18,222
1583768861,47.432774,19.252995,0,21,222
1583768854,47.433357,19.25378,0,20,222
1583768844,47.433937,19.25456,0,17,222
1583768836,47.43446,19.255266,0,15,222
1583768829,47.434834,19.255754,0,32,222
1583768821,47.435158,19.256199,0,28,225
1583768809,47.43544,19.256939,0,26,300
1583768801,47.4352,19.257454,0,24,312
1583768791,47.434902,19.257917,0,24,267
1583768784,47.434891,19.258259,0,22,225
1583768775,47.435257,19.258759,0,25,222
1583768762,47.43565,19.259296,0,19,222
1583768580,47.435932,19.259634,0,10,227
1583768568,47.435989,19.259411,0,11,270
1583768553,47.436184,19.259192,0,11,309
1583768337,47.43631,19.258982,0,0,89
