1634058446,47.435112,19.259754,0,4,312
1634058439,47.434963,19.259983,0,9,312
1634058434,47.434834,19.260195,0,8,292
1634058429,47.434776,19.260424,0,7,247
1634058424,47.434845,19.260647,0,9,222
1634058419,47.43504,19.260887,0,13,222
1634058413,47.435333,19.261288,0,16,222
1634058407,47.435669,19.261745,0,16,222
1634058401,47.435997,19.262184,0,16,222
1634058394,47.436378,19.262707,0,18,222
1634058389,47.436733,19.26317,0,18,222
1634058386,47.436882,19.263376,0,16,222
1634058382,47.437099,19.263668,0,14,222
1634058379,47.437256,19.263874,0,13,222
1634058374,47.437439,19.264139,0,11,241
1634058371,47.437511,19.264355,0,11,267
1634058368,47.437523,19.264597,0,11,289
1634058365,47.437462,19.264809,0,13,306
1634058359,47.437218,19.265247,0,15,312
1634058352,47.436882,19.265795,0,17,312
1634058347,47.436596,19.266243,0,17,312
1634058341,47.43623,19.266844,0,18,312
1634058335,47.435863,19.267445,0,19,312
1634058329,47.435497,19.268013,0,18,312
1634058326,47.435326,19.268286,0,17,312
1634058323,47.435165,19.26856,0,16,312
1634058319,47.434959,19.268887,0,15,312
1634058316,47.434822,19.269104,0,15,312
1634058313,47.434692,19.269316,0,15,312
1634058309,47.43449,19.269693,0,15,303
1634058306,47.434387,19.269934,0,16,298
1634058304,47.434322,19.270144,0,15,289
1634058301,47.43425,19.270397,0,15,286
1634058299,47.434204,19.27062,0,15,284
1634058293,47.434113,19.271221,0,15,281
1634058287,47.434029,19.27178,0,13,281
1634058281,47.433949,19.272326,0,11,281
1634058275,47.433891,19.272749,0,11,281
1634058269,47.433815,19.273212,0,14,284
1634058263,47.433727,19.273857,0,16,281
1634058261,47.433689,19.274071,0,17,281
1634058259,47.433655,19.274311,0,18,284
1634058257,47.43362,19.274551,0,19,281
1634058254,47.433575,19.274897,0,20,284
1634058252,47.433529,19.275179,0,20,284
1634058250,47.433483,19.275478,0,21,284
1634058248,47.433426,19.275812,0,22,286
1634058246,47.433369,19.276062,0,22,289
1634058244,47.433311,19.27632,0,22,289
1634058242,47.433231,19.276628,0,24,295
1634058241,47.433163,19.276852,0,25,295
1634058239,47.433075,19.277115,0,26,298
1634058235,47.432808,19.277796,0,31,303
1634058234,47.432705,19.278048,0,33,306
1634058227,47.431946,19.279333,0,48,312
1634058218,47.430302,19.282001,0,74,312
1634058213,47.428944,19.28421,0,90,312
1634058205,47.426208,19.288612,425,120,312
1634058194,47.422298,19.29495,450,121,311
1634058190,47.420517,19.297829,525,117,312
