1670933212,47.464462,18.773026,13600,333,288
1670933179,47.448181,18.843596,12150,326,288
1670933167,47.441849,18.870598,11600,323,289
1670933155,47.436264,18.89423,11150,316,289
1670933143,47.43045,18.918388,10875,304,289
1670933131,47.424774,18.941666,10675,288,289
1670933128,47.423462,18.94698,10625,284,289
1670933125,47.422119,18.952446,10575,282,289
1670933122,47.420929,18.957458,10500,277,289
1670933119,47.419598,18.962894,10450,272,289
1670933116,47.418274,18.968239,10350,270,289
1670933113,47.417133,18.973106,10275,267,289
1670933110,47.415829,18.97867,10125,265,288
1670933107,47.414619,18.983952,10000,264,286
1670933104,47.413639,18.988953,9875,262,282
1670933101,47.412895,18.993954,9750,222,278
1670933098,47.41243,18.999094,9625,260,273
1670933095,47.412338,19.004375,9475,260,268
1670933092,47.412663,19.011278,9300,258,262
1670933089,47.413174,19.015574,9125,258,257
1670933086,47.414108,19.020973,8950,258,251
1670933083,47.415318,19.025785,8775,258,246
1670933080,47.416809,19.030174,8575,259,240
1670933077,47.418667,19.034588,8400,260,232
1670933074,47.420837,19.038757,8225,260,228
1670933071,47.423275,19.042545,8050,261,222
1670933068,47.426193,19.046104,7850,261,214
1670933056,47.438965,19.056404,7125,263,205
1670933044,47.451965,19.065948,6450,259,209
1670932930,47.460342,19.202179,2025,161,312
1670932924,47.457458,19.206779,1875,154,312
1670932916,47.45377,19.212624,1575,152,312
1670932910,47.450836,19.217342,1300,154,312
1670932902,47.446739,19.22389,925,154,312
1670932896,47.444038,19.228329,675,156,312
1670932890,47.441162,19.232941,450,155,312
1670932884,47.438278,19.23761,450,133,312
1670932878,47.435898,19.241524,450,112,312
1670932870,47.433308,19.245687,0,82,312
1670932864,47.431881,19.248013,0,49,312
1670932863,47.431744,19.248236,0,49,312
1670932862,47.431572,19.24851,0,44,312
1670932861,47.431446,19.248716,0,40,312
1670932859,47.431229,19.24906,0,30,312
1670932857,47.431034,19.249369,0,20,312
1670932853,47.430851,19.249678,0,5,312
1670932829,47.430679,19.249895,0,6,272
1670932823,47.430645,19.250124,0,8,222
1670932817,47.430817,19.250347,0,10,222
1670932811,47.431023,19.250639,0,11,222
1670932805,47.431263,19.250948,0,10,222
1670932798,47.431458,19.251223,0,7,222
1670932792,47.431633,19.251446,0,7,222
1670932784,47.431801,19.251686,0,7,222
1670932777,47.431973,19.251909,0,12,222
1670932771,47.432236,19.25227,0,15,222
1670932766,47.432545,19.252682,0,17,222
1670932760,47.43298,19.253265,0,22,222
1670932754,47.433392,19.253815,0,21,222
1670932748,47.433826,19.254398,0,19,222
1670932742,47.434227,19.254948,0,18,222
1670932735,47.434605,19.255445,0,16,222
1670932733,47.434765,19.255669,0,15,222
1670932729,47.434925,19.255892,0,14,222
1670932726,47.435108,19.256132,0,13,222
1670932722,47.43528,19.256355,0,11,230
1670932717,47.435417,19.256578,0,9,255
1670932714,47.435463,19.256802,0,9,281
1670932710,47.435452,19.257042,0,8,306
1670932704,47.43531,19.257307,0,8,312
1670932698,47.435177,19.257523,0,8,312
1670932693,47.435043,19.25773,0,8,303
1670932688,47.434914,19.257959,0,8,272
1670932682,47.434914,19.258278,0,7,225
1670932398,47.435112,19.258629,0,2,219
1670932377,47.434902,19.258417,0,3,208
1670932360,47.434696,19.258535,0,3,165
1670932348,47.434582,19.258741,0,3,135
1670932332,47.434437,19.258945,0,3,143
1670932318,47.434193,19.259068,0,3,163
1670932305,47.433987,19.259033,0,3,188
1670932292,47.433849,19.25881,0,3,216
1670932278,47.433704,19.25861,0,3,222
1670931841,47.43354,19.258381,0,0,222
