1637854310,47.33939,19.837576,12150,362,121
1637854298,47.350052,19.812435,11675,360,121
1637854286,47.360523,19.787575,11300,354,122
1637854274,47.371231,19.762362,11075,341,122
1637854263,47.380188,19.741333,10900,328,122
1637854251,47.389759,19.71884,10700,314,121
1637854238,47.399734,19.695259,10475,302,121
1637854225,47.408844,19.673767,9975,298,121
1637854214,47.417133,19.653978,9400,298,121
1637854203,47.424858,19.635597,8900,297,122
1637854192,47.433563,19.615128,8400,294,122
1637854191,47.433975,19.614166,8375,293,122
1637854190,47.434799,19.612312,8325,293,122
1637854188,47.436356,19.608673,8250,292,122
1637854187,47.436825,19.607637,8225,292,122
1637854186,47.437847,19.605244,8150,291,122
1637854184,47.439331,19.601944,8075,290,122
1637854179,47.442455,19.594749,7900,288,122
1637854178,47.443314,19.592812,7850,288,122
1637854177,47.444458,19.590242,7775,287,122
1637854169,47.449768,19.577911,7375,289,120
1637854166,47.451874,19.57283,7250,292,114
1637854162,47.454575,19.564659,7050,294,106
1637854155,47.45668,19.552437,6875,294,94
1637854154,47.456909,19.549416,6850,294,92
1637854149,47.456909,19.540009,6750,290,79
1637854148,47.456795,19.537916,6725,290,79
1637854147,47.456497,19.53479,6700,288,75
1637854145,47.455956,19.531437,6675,285,72
1637854144,47.455856,19.530533,6675,285,70
1637854141,47.454327,19.523409,6625,282,63
1637854134,47.450882,19.512987,6475,278,56
1637854123,47.441345,19.495239,5900,276,45
1637854110,47.430447,19.478971,5200,279,44
1637854101,47.421928,19.466646,4700,280,43
1637854100,47.420609,19.464752,4625,279,43
1637854097,47.417999,19.461113,4525,278,42
1637854092,47.413689,19.455309,4375,272,42
1637854091,47.412151,19.453196,4350,269,41
1637854089,47.410858,19.4515,4325,268,41
1637854088,47.409439,19.449577,4300,266,41
1637854086,47.408112,19.447861,4275,263,41
1637854081,47.403351,19.441544,4200,255,42
1637854080,47.402435,19.440308,4175,253,43
1637854077,47.399872,19.436806,4175,247,44
1637854076,47.398499,19.434883,4150,243,45
1637854073,47.396439,19.431793,4125,240,47
1637854072,47.396042,19.431223,4125,239,48
1637854071,47.395252,19.430025,4100,238,49
1637854070,47.394012,19.427879,4075,236,51
1637854064,47.389938,19.420189,3975,227,61
1637854061,47.388504,19.416504,3925,225,66
1637854059,47.387711,19.414181,3900,219,73
1637854058,47.387199,19.412138,3900,217,76
1637854055,47.386368,19.407761,3850,212,83
1637854053,47.386036,19.405659,3850,209,86
1637854050,47.385803,19.401432,3825,203,93
1637854049,47.385849,19.39925,3800,198,98
1637854047,47.38591,19.397186,3800,196,99
1637854046,47.386139,19.395126,3800,191,104
1637854044,47.386368,19.393272,3775,190,105
1637854039,47.387665,19.387066,3775,179,113
1637854038,47.38797,19.385857,3750,177,115
1637854032,47.390133,19.37953,3675,169,118
1637854023,47.393509,19.370544,3525,164,119
1637854017,47.395718,19.364601,3375,163,118
1637854010,47.39851,19.357277,3200,161,118
1637854002,47.401199,19.350082,3000,160,119
1637853995,47.403992,19.342873,2825,157,119
1637853989,47.406143,19.337311,2700,153,120
1637853983,47.408203,19.332092,2600,150,120
1637853982,47.408333,19.331713,2575,150,120
1637853979,47.409393,19.32914,2525,148,120
1637853978,47.409851,19.327835,2500,148,120
1637853976,47.4104,19.326462,2450,148,120
1637853969,47.413055,19.320007,2275,146,120
1637853963,47.415161,19.314789,2125,144,119
1637853957,47.417038,19.309914,1950,145,117
1637853955,47.417633,19.308334,1875,146,114
1637853953,47.418365,19.306,1775,147,112
1637853950,47.419189,19.303253,1625,149,114
1637853949,47.419273,19.302767,1600,149,114
1637853943,47.421043,19.297485,1300,152,125
1637853938,47.423538,19.292679,1000,156,132
1637853931,47.426697,19.287735,675,163,133
1637853916,47.433983,19.276075,500,124,132
1637853905,47.437813,19.269878,0,76,132
1637853899,47.43922,19.267607,0,48,132
1637853897,47.439617,19.266956,0,34,132
1637853895,47.4398,19.266672,0,29,132
1637853894,47.439972,19.26638,0,20,132
1637853892,47.440121,19.266157,0,15,132
1637853889,47.440247,19.265934,0,12,132
1637853884,47.440441,19.265625,0,9,129
1637853879,47.440578,19.265419,0,8,112
1637853875,47.440647,19.265213,0,8,95
1637853871,47.440674,19.26495,0,10,90
1637853867,47.440674,19.264721,0,10,90
1637853863,47.440674,19.264473,0,12,84
1637853860,47.440659,19.264183,0,13,75
1637853858,47.440628,19.263981,0,14,70
1637853855,47.440571,19.263752,0,14,61
1637853852,47.440491,19.263487,0,13,56
1637853849,47.440372,19.263258,0,13,47
1637853845,47.440235,19.263029,0,12,42
1637853838,47.439953,19.262642,0,11,42
1637853833,47.439743,19.262346,0,11,42
