1670501031,47.440605,19.263857,0,9,67
1670501026,47.440544,19.263599,0,8,56
1670501021,47.440464,19.263376,0,7,47
1670501014,47.440315,19.263153,0,6,45
1670501007,47.440178,19.262947,0,5,42
1670500996,47.440018,19.262741,0,3,42
1670500850,47.439857,19.262518,0,6,42
1670500843,47.43972,19.262312,0,9,36
1670500837,47.439526,19.262072,0,9,18
1670500832,47.439316,19.262043,0,8,329
1670500826,47.439114,19.262192,0,8,315
1670500820,47.438953,19.262466,0,11,312
1670500815,47.438801,19.262712,0,10,312
1670500809,47.438599,19.263016,0,10,312
1670500805,47.438473,19.263222,0,10,312
1670500799,47.43829,19.263523,0,10,312
1670500794,47.438141,19.263771,0,9,315
1670500790,47.438015,19.263977,0,9,323
1670500785,47.43787,19.264193,0,9,351
1670500779,47.437649,19.264269,0,8,25
1670500771,47.437405,19.264086,0,6,42
1670500763,47.43726,19.263874,0,5,36
1670500570,47.437069,19.263611,0,4,19
1670500561,47.436848,19.263453,0,7,337
1670500554,47.43663,19.263582,0,8,315
1670500547,47.43644,19.263857,0,8,312
1670500540,47.436253,19.264156,0,8,312
1670500534,47.436104,19.264406,0,8,312
1670500527,47.43594,19.264685,0,8,312
1670500521,47.435799,19.264914,0,7,312
1670500512,47.435623,19.265196,0,6,312
1670500503,47.435474,19.265425,0,4,312
1670500409,47.435345,19.265636,0,0,312
1670500374,47.435383,19.265076,0,0,312
1670500304,47.435463,19.265476,0,1,317
1670500281,47.435486,19.265265,0,2,292
1670500263,47.43536,19.265041,0,2,247
