1632466905,47.226036,19.131563,14725,402,159
1632466873,47.282043,19.100006,12600,398,158
1632466861,47.301132,19.089157,11850,400,158
1632466851,47.319122,19.079063,11425,393,159
1632466839,47.338459,19.068533,11200,373,160
1632466824,47.362427,19.056747,10900,346,163
1632466822,47.365414,19.055433,10850,343,163
1632466819,47.370068,19.053463,10750,338,164
1632466818,47.37151,19.052898,10725,337,165
1632466816,47.374649,19.051666,10625,335,165
1632466812,47.38073,19.049519,10425,330,167
1632466810,47.38464,19.04825,10275,328,169
1632466807,47.389202,19.046984,10100,326,170
1632466795,47.406967,19.044388,9400,317,180
1632466794,47.408478,19.044388,9350,316,181
1632466790,47.413284,19.044594,9150,312,184
1632466785,47.421322,19.046068,8825,303,191
1632466782,47.425323,19.04734,8675,300,195
1632466779,47.429142,19.048885,8525,296,199
1632466778,47.429794,19.049166,8475,296,199
1632466776,47.432774,19.050785,8350,291,203
1632466770,47.43956,19.055443,8050,284,208
1632466768,47.44199,19.057405,7925,283,210
1632466767,47.443222,19.058464,7850,282,211
1632466762,47.449036,19.06382,7550,279,213
1632466760,47.45079,19.065434,7450,279,213
1632466759,47.451874,19.066498,7400,278,213
1632466757,47.453979,19.068558,7300,277,214
1632466755,47.456284,19.070927,7200,273,216
1632466752,47.460007,19.074871,7000,269,218
1632466749,47.462475,19.077829,6875,267,220
1632466748,47.462952,19.078445,6850,267,220
1632466744,47.467453,19.08445,6675,258,225
1632466741,47.469543,19.087646,6600,254,227
1632466738,47.471786,19.091423,6550,248,230
1632466737,47.472885,19.093414,6500,243,232
1632466735,47.473927,19.095436,6450,239,234
1632466734,47.474899,19.097397,6425,237,235
1632466731,47.476776,19.101517,6350,231,238
1632466727,47.478424,19.105568,6250,225,240
1632466725,47.479889,19.109482,6150,221,243
1632466722,47.480988,19.112778,6075,216,246
1632466720,47.481792,19.115366,5975,216,247
1632466716,47.483459,19.121704,5775,211,251
1632466714,47.483917,19.123764,5675,210,252
1632466713,47.4841,19.124588,5650,210,253
1632466712,47.484402,19.126141,5600,209,254
1632466709,47.485146,19.130367,5425,208,258
1632466706,47.485657,19.134239,5300,206,260
1632466704,47.485931,19.137085,5225,205,262
1632466703,47.486069,19.138458,5175,204,263
1632466701,47.486263,19.141354,5125,201,266
1632466698,47.486401,19.145578,5050,196,270
1632466695,47.486263,19.150085,4975,189,276
1632466694,47.486206,19.150612,4950,186,278
1632466693,47.486069,19.152328,4925,184,280
1632466692,47.485798,19.15424,4900,180,284
1632466690,47.485474,19.156105,4850,176,290
1632466689,47.485191,19.157339,4825,174,292
1632466688,47.48505,19.157972,4800,174,292
1632466687,47.484604,19.159538,4750,171,298
1632466679,47.481281,19.166847,4575,159,313
1632466673,47.478302,19.171495,4425,154,313
1632466667,47.475368,19.176144,4275,145,312
1632466661,47.472748,19.180344,4150,139,311
1632466656,47.470596,19.183914,4025,131,311
1632466649,47.467827,19.188538,3850,122,310
1632466644,47.465965,19.191776,3675,119,309
1632466637,47.463593,19.195999,3325,121,309
1632466630,47.460846,19.200806,2875,128,311
1632466623,47.458145,19.205269,2475,135,312
1632466617,47.455631,19.209383,2150,139,311
1632466611,47.452976,19.21382,1850,140,311
1632466605,47.450409,19.21804,1575,142,312
1632466599,47.447708,19.222435,1250,144,312
1632466592,47.444599,19.227482,875,149,312
1632466578,47.438034,19.238117,450,138,312
1632466560,47.432133,19.247583,0,60,312
1632466559,47.431927,19.24791,0,55,312
1632466558,47.431767,19.248184,0,50,309
1632466554,47.43124,19.249008,0,24,312
1632466551,47.431049,19.249315,0,15,312
1632466546,47.430878,19.249596,0,7,312
1632466540,47.430794,19.249798,0,5,334
1632466528,47.430584,19.249949,0,5,73
1632466521,47.430508,19.249746,0,8,129
1632466514,47.430702,19.249489,0,8,163
1632466509,47.430923,19.249386,0,11,151
1632466505,47.431126,19.249214,0,14,137
1632466502,47.431282,19.24898,0,17,129
1632466496,47.431698,19.248304,0,27,132
1632466490,47.432285,19.24736,0,34,135
1632466483,47.432961,19.246233,0,36,129
1632466478,47.433609,19.24518,0,36,135
1632466472,47.434288,19.244085,0,36,135
1632466466,47.434994,19.242949,0,36,132
1632466460,47.435635,19.241901,0,35,132
1632466454,47.436321,19.24081,0,33,132
1632466447,47.436951,19.239807,0,28,132
1632466446,47.437111,19.239532,0,26,132
1632466443,47.437283,19.239258,0,23,132
1632466441,47.437431,19.239017,0,21,135
1632466439,47.437569,19.238811,0,19,132
1632466437,47.437717,19.238554,0,18,129
1632466435,47.437836,19.238346,0,16,120
1632466432,47.437912,19.238142,0,15,104
1632466430,47.437965,19.237888,0,14,87
1632466426,47.437927,19.237501,0,14,70
1632466423,47.437878,19.237267,0,14,70
1632466421,47.437836,19.237026,0,13,73
1632466417,47.437786,19.236752,0,13,78
1632466412,47.437733,19.236233,0,12,81
1632466406,47.437683,19.23579,0,6,78
1632466332,47.437649,19.235529,0,7,81
1632466326,47.437626,19.235224,0,7,78
1632466320,47.437592,19.234932,0,8,78
1632466314,47.437557,19.234571,0,9,78
1632466309,47.437511,19.234159,0,11,81
1632466303,47.437466,19.233765,0,11,81
1632466297,47.43742,19.23325,0,12,78
1632466291,47.437374,19.232803,0,12,78
1632466283,47.437305,19.232168,0,11,78
1632466280,47.437271,19.231911,0,11,78
1632466277,47.437256,19.231655,0,11,78
1632466272,47.437206,19.231356,0,11,81
1632466268,47.43718,19.23107,0,9,104
1632466263,47.437225,19.230795,0,6,126
1632466254,47.437359,19.230547,0,4,140
1632466247,47.437546,19.230331,0,9,140
1632466241,47.437721,19.230124,0,8,129
1632466236,47.437855,19.229919,0,7,101
1632466231,47.437893,19.229719,0,6,81
1632466044,47.437866,19.229507,0,0,81
