1666647505,47.767044,18.839973,13175,315,320
1666647472,47.729004,18.886185,12450,320,320
1666647459,47.713715,18.904936,11925,316,320
1666647447,47.700169,18.921486,11375,315,320
1666647435,47.686901,18.93733,10925,310,321
1666647423,47.673077,18.952755,10675,299,324
1666647420,47.669819,18.956135,10625,296,324
1666647417,47.666702,18.959381,10575,291,324
1666647410,47.658878,18.967613,10425,284,324
1666647398,47.645508,18.980873,9925,284,331
1666647394,47.641979,18.98353,9775,284,335
1666647392,47.63855,18.985748,9675,285,338
1666647389,47.634338,18.98822,9525,284,338
1666647386,47.631134,18.990143,9375,284,337
1666647382,47.626987,18.992897,9200,283,333
1666647374,47.61731,19.00209,8725,278,321
1666647362,47.605484,19.016489,8050,280,320
1666647350,47.593845,19.030714,7425,279,320
1666647337,47.581055,19.046448,6775,276,320
1666647324,47.568283,19.062035,6175,273,320
1666647310,47.555065,19.078041,5600,264,320
1666647300,47.545708,19.089378,5150,262,320
1666647294,47.539845,19.096632,4875,258,320
1666647288,47.53418,19.103508,4650,254,320
1666647282,47.529007,19.109894,4500,247,320
1666647276,47.523926,19.116211,4400,238,320
1666647270,47.518803,19.122549,4275,184,320
1666647263,47.513489,19.12912,4150,222,320
1666647257,47.50898,19.134592,4075,215,320
1666647252,47.504417,19.140156,3900,208,320
1666647249,47.502411,19.142509,3800,207,320
1666647245,47.499481,19.14608,3650,206,321
1666647242,47.497898,19.147972,3525,206,321
1666647239,47.495407,19.150887,3375,208,321
1666647237,47.493523,19.153114,3250,208,322
1666647234,47.49115,19.15579,3075,209,322
1666647231,47.488636,19.158607,2900,211,322
1666647228,47.486542,19.161072,2725,214,320
1666647225,47.484306,19.163889,2600,212,317
1666647219,47.480118,19.170181,2450,206,311
1666647213,47.476208,19.176777,2350,198,311
1666647206,47.472336,19.183159,2275,188,311
1666647201,47.469177,19.188377,2175,182,312
1666647194,47.465607,19.194077,1950,176,312
1666647188,47.462494,19.19902,1700,177,312
1666647181,47.458378,19.20565,1350,181,312
1666647175,47.455078,19.210899,1100,179,312
1666647169,47.451813,19.216074,925,178,312
1666647162,47.447617,19.22271,700,169,313
1666647156,47.444412,19.227764,475,167,312
1666647149,47.441254,19.232872,350,157,312
1666647143,47.438324,19.237541,350,140,312
1666647137,47.435852,19.241592,350,115,312
1666647128,47.432899,19.246347,0,74,312
1666647122,47.431744,19.248219,0,46,312
1666647116,47.431087,19.249262,0,19,312
1666647110,47.430874,19.249626,0,6,312
1666647061,47.430714,19.249861,0,4,292
1666647055,47.430645,19.250072,0,6,241
1666647050,47.430737,19.250282,0,10,222
1666647044,47.430981,19.250599,0,12,222
1666647035,47.431309,19.251034,0,8,222
1666647028,47.431469,19.25124,0,6,222
1666646814,47.431656,19.251497,0,2,222
1666646803,47.431812,19.251703,0,7,222
1666646797,47.431984,19.251944,0,9,222
1666646790,47.432178,19.252201,0,9,219
1666646784,47.432384,19.252493,0,11,222
1666646778,47.432613,19.252785,0,10,222
1666646774,47.432774,19.252995,0,12,222
1666646770,47.432945,19.253214,0,12,222
1666646766,47.433098,19.253416,0,12,222
1666646762,47.43325,19.253645,0,11,230
1666646758,47.43338,19.253893,0,10,255
1666646754,47.433414,19.254139,0,9,281
1666646750,47.43338,19.254368,0,9,303
1666646745,47.433266,19.254604,0,9,312
1666646740,47.433128,19.254827,0,9,306
1666646735,47.433018,19.255054,0,8,292
1666646730,47.432949,19.255301,0,7,270
1666646725,47.432945,19.255514,0,7,247
1666646720,47.433018,19.255741,0,6,227
1666646714,47.433163,19.25596,0,8,225
1666646708,47.433319,19.256182,0,8,222
1666646702,47.433495,19.256411,0,8,222
1666646696,47.43367,19.256639,0,7,222
1666646688,47.433857,19.256886,0,6,222
1666646360,47.434055,19.257093,0,1,230
1666646336,47.43409,19.256868,0,2,272
1666646320,47.434204,19.256664,0,2,306
1666646295,47.434341,19.256458,0,0,312
