1589997938,47.419651,19.269485,774,110,309
1589997928,47.417336,19.273752,875,110,309
1589997921,47.414783,19.27828,975,124,312
1589997914,47.410587,19.285545,1150,124,312
1589997900,47.408012,19.28977,1250,121,312
1589997893,47.403248,19.29739,1402,115,311
1589997880,47.401054,19.301243,1500,132,314
1589997868,47.395889,19.308815,1622,149,314
1589997856,47.390923,19.316696,1750,163,315
1589997844,47.385017,19.325569,1922,175,311
1589997836,47.378868,19.335268,2056,175,311
1589997824,47.374981,19.341625,2150,185,311
1589997817,47.370762,19.348669,2275,182,311
1589997810,47.366409,19.355892,2416,190,311
1589997804,47.364433,19.359375,2510,190,311
1589997792,47.357212,19.371607,2662,194,311
1589997780,47.350658,19.383238,2856,198,312
1589997768,47.342701,19.396364,3093,205,309
1589997761,47.338005,19.404482,3250,209,311
1589997752,47.333401,19.413189,3414,189,310
1589997741,47.325256,19.426741,3654,162,307
1589997733,47.321457,19.434149,3825,164,306
1589997721,47.31575,19.444851,4100,210,313
1589997712,47.309578,19.456163,4300,204,311
1589997700,47.303898,19.465324,4475,194,308
1589997688,47.29834,19.475777,4680,200,315
1589997680,47.292355,19.484528,4833,228,317
1589997665,47.281776,19.499172,5095,288,320
1589997652,47.268719,19.515177,5317,227,323
1589997640,47.259556,19.525812,5541,237,321
1589997628,47.2495,19.537964,5750,243,319
1589997616,47.239822,19.550331,5950,203,318
1589997600,47.224945,19.56934,6125,189,316
1589997589,47.217751,19.579498,6375,183,314
1589997572,47.2076,19.594784,6799,160,305
1589997556,47.201218,19.606646,7164,221,302
1589997549,47.199753,19.610435,7342,315,308
1589997536,47.18409,19.633701,7608,363,316
1589997524,47.17205,19.650921,7919,372,316
1589997514,47.152802,19.677786,8184,201,311
1589997501,47.147163,19.686623,8468,236,312
1589997489,47.138683,19.700851,8850,294,315
1589997477,47.125038,19.720655,9120,294,315
