1636039124,47.174698,19.264389,13725,323,165
1636039093,47.217983,19.248329,12850,296,165
1636039090,47.221428,19.247061,12800,293,166
1636039087,47.226563,19.245232,12750,287,166
1636039086,47.227104,19.245018,12750,287,166
1636039084,47.23027,19.243858,12700,284,166
1636039083,47.230957,19.243652,12675,284,166
1636039081,47.233624,19.242695,12650,279,166
1636039080,47.234344,19.242416,12650,279,166
1636039079,47.236221,19.241798,12625,276,166
1636039078,47.238045,19.241146,12600,275,166
1636039076,47.240433,19.240288,12575,273,166
1636039075,47.241676,19.239878,12575,271,167
1636039073,47.24419,19.239033,12550,267,168
1636039071,47.245926,19.238503,12525,263,170
1636039068,47.249451,19.237623,12450,257,174
1636039066,47.252522,19.237202,12350,253,177
1636039065,47.253067,19.237129,12325,252,179
1636039062,47.256618,19.237131,12200,247,183
1636039061,47.257919,19.237198,12150,245,187
1636039059,47.260204,19.237484,12050,244,188
1636039054,47.265701,19.239052,11800,242,196
1636039053,47.266815,19.239525,11750,241,198
1636039047,47.272568,19.243103,11525,235,210
1636039045,47.274822,19.244947,11450,233,213
1636039041,47.278381,19.248596,11250,232,219
1636039038,47.28035,19.251068,11125,233,223
1636039037,47.281586,19.252785,11050,234,230
1636039026,47.287949,19.26664,10675,231,240
1636039015,47.294037,19.282379,10100,227,240
1636038997,47.303032,19.305443,9200,224,240
1636038985,47.309372,19.321724,8575,220,240
1636038972,47.315693,19.337839,8100,212,239
1636038955,47.324066,19.359146,7475,195,240
1636038952,47.325146,19.361925,7325,196,240
1636038949,47.32682,19.36615,7100,197,240
1636038947,47.327705,19.368473,6975,197,240
1636038946,47.32814,19.369652,6925,198,240
1636038942,47.329651,19.373566,6725,198,241
1636038940,47.330826,19.376713,6550,200,241
1636038937,47.331989,19.379883,6375,201,241
1636038936,47.332405,19.38101,6325,200,241
1636038935,47.333038,19.382698,6250,201,240
1636038934,47.33329,19.383404,6200,201,239
1636038933,47.333572,19.384108,6175,201,239
1636038931,47.334736,19.386995,6025,202,235
1636038930,47.335201,19.388052,5975,204,233
1636038929,47.336014,19.389702,5875,203,232
1636038927,47.336929,19.391487,5775,205,228
1636038925,47.338226,19.393686,5650,206,225
1636038924,47.338879,19.394672,5600,207,224
1636038922,47.340275,19.396645,5500,207,220
1636038921,47.340637,19.397118,5475,209,218
1636038919,47.34201,19.398834,5375,210,215
1636038918,47.34288,19.399813,5300,210,213
1636038915,47.345169,19.402061,5175,212,210
1636038912,47.348373,19.404673,4975,215,203
1636038910,47.349632,19.405447,4900,217,199
1636038908,47.352402,19.406937,4775,218,195
1636038907,47.353363,19.407349,4725,219,193
1636038905,47.355358,19.407982,4650,221,187
1636038903,47.356426,19.408264,4625,221,185
1636038900,47.359909,19.408791,4500,223,179
1636038897,47.363022,19.408722,4400,223,174
1636038894,47.365971,19.408335,4275,224,168
