1670144010,47.395935,18.928757,14625,340,290
1670143977,47.377991,19.000648,13400,334,290
1670143944,47.360664,19.070858,12175,326,290
1670143932,47.354691,19.09465,11775,322,290
1670143920,47.348328,19.119381,11325,318,290
1670143908,47.341965,19.144089,10975,310,290
1670143896,47.33519,19.170181,10700,300,290
1670143884,47.330109,19.189751,10250,294,290
1670143872,47.324387,19.212891,9575,298,288
1670143869,47.323059,19.218658,9400,300,288
1670143866,47.32156,19.225441,9275,300,288
1670143863,47.320442,19.230511,9150,299,288
1670143860,47.319168,19.236099,9050,298,288
1670143857,47.317837,19.242062,8950,296,287
1670143854,47.316742,19.247223,8850,294,286
1670143851,47.315556,19.253187,8725,293,285
1670143848,47.314251,19.260511,8625,291,283
1670143845,47.313599,19.264738,8500,289,281
1670143842,47.312901,19.270512,8400,287,278
1670143839,47.312389,19.276358,8275,285,274
1670143836,47.312119,19.281967,8150,283,270
1670143833,47.312202,19.288683,8025,280,265
1670143830,47.312531,19.293365,7875,279,260
1670143827,47.313354,19.299339,7750,277,254
1670143823,47.315186,19.30751,7575,274,247
1670143811,47.321457,19.32653,7000,272,243
1670143799,47.328323,19.346375,6400,272,243
1670143798,47.328644,19.347404,6350,272,243
1670143795,47.330406,19.352488,6225,271,242
1670143792,47.332169,19.357635,6050,271,242
1670143789,47.333771,19.362236,5900,272,242
1670143786,47.335667,19.367699,5750,272,242
1670143783,47.337112,19.37178,5600,273,243
1670143780,47.338833,19.376925,5475,272,243
1670143777,47.340553,19.381926,5350,270,241
1670143774,47.342834,19.38763,5275,266,236
1670143771,47.34465,19.391432,5200,261,230
1670143768,47.346954,19.395332,5150,256,223
1670143763,47.351624,19.401031,5050,246,209
1670143760,47.354473,19.403404,5000,240,204
1670143757,47.359543,19.40625,4925,232,191
1670143754,47.361649,19.406868,4875,228,186
1670143751,47.363644,19.407207,4825,224,181
1670143748,47.366409,19.407211,4775,220,174
1670143745,47.369843,19.406593,4700,215,166
1670143742,47.372726,19.405495,4650,212,158
1670143739,47.375374,19.403898,4575,208,150
1670143736,47.377655,19.401855,4525,205,143
1670143733,47.379868,19.399384,4475,200,136
1670143730,47.382248,19.396019,4425,195,131
1670143727,47.383709,19.393475,4400,192,125
1670143721,47.386688,19.386854,4300,182,119
1670143715,47.389202,19.380236,4200,174,119
1670143709,47.391495,19.374184,4075,166,119
1670143703,47.393738,19.36821,3975,155,118
1670143697,47.395718,19.36305,3875,148,119
1670143691,47.397766,19.357628,3725,141,119
1670143685,47.399597,19.352966,3600,135,119
1670143679,47.401566,19.347885,3400,134,119
1670143671,47.403763,19.342117,3150,134,118
1670143665,47.405682,19.336924,2925,132,117
1670143658,47.407635,19.33136,2725,130,116
1670143652,47.409264,19.326641,2500,129,117
1670143649,47.410103,19.324247,2375,130,117
1670143646,47.410942,19.321922,2250,131,117
1670143643,47.411732,19.31967,2125,132,116
1670143640,47.412735,19.316711,2000,132,117
1670143637,47.413605,19.314308,1925,131,117
1670143634,47.414429,19.311905,1800,132,117
1670143631,47.415253,19.309502,1675,131,117
1670143628,47.416153,19.306993,1550,133,119
1670143626,47.416481,19.306217,1500,134,120
1670143623,47.41745,19.303802,1375,135,122
1670143620,47.418484,19.30143,1225,135,125
1670143617,47.419464,19.299339,1125,136,126
1670143614,47.420609,19.297142,1000,137,129
1670143611,47.421844,19.295013,875,138,131
1670143605,47.424721,19.290443,625,139,134
1670143599,47.427235,19.28664,425,141,133
1670143573,47.437279,19.270741,0,78,132
1670143567,47.438675,19.268488,0,48,132
1670143567,47.43885,19.268217,0,44,132
1670143565,47.438976,19.268013,0,39,132
1670143564,47.439148,19.267736,0,35,132
1670143561,47.439377,19.267359,0,29,132
1670143559,47.439629,19.266956,0,23,132
1670143557,47.439777,19.266724,0,20,132
1670143552,47.440006,19.266329,0,18,132
1670143550,47.440178,19.266054,0,17,132
1670143545,47.440418,19.265671,0,16,129
1670143539,47.440628,19.265142,0,15,98
1670143538,47.440647,19.264938,0,15,92
1670143533,47.440659,19.264509,0,15,84
1670143529,47.440624,19.264114,0,15,73
1670143526,47.440556,19.263771,0,15,61
1670143522,47.440456,19.26347,0,14,56
1670143518,47.440281,19.263119,0,14,45
1670143514,47.440128,19.26289,0,13,42
1670143508,47.439827,19.262501,0,12,42
1670143501,47.439537,19.262175,0,11,11
1670143495,47.439255,19.26215,0,11,334
1670143491,47.439034,19.262325,0,11,315
1670143483,47.438755,19.262766,0,11,312
1670143477,47.438568,19.263065,0,11,312
1670143473,47.438416,19.263308,0,11,312
1670143468,47.438255,19.263557,0,11,312
1670143463,47.438091,19.263823,0,10,315
1670143449,47.437557,19.26421,0,9,30
1670143442,47.43734,19.263994,0,10,42
1670143436,47.437092,19.263645,0,13,42
1670143430,47.436802,19.263277,0,13,42
1670143423,47.436516,19.262896,0,12,42
1670143416,47.436241,19.262518,0,10,42
1670143409,47.436012,19.262209,0,9,42
1670143403,47.435852,19.261986,0,8,42
1670143397,47.43568,19.261745,0,8,42
1670143390,47.435509,19.261517,0,7,42
1670143383,47.435337,19.261299,0,6,42
1670143376,47.435181,19.261076,0,6,42
1670143367,47.435017,19.26087,0,5,42
1670143356,47.434856,19.260653,0,3,42
1670143239,47.434708,19.260441,0,0,45
1670143204,47.43425,19.26111,0,0,45
1670143122,47.434704,19.260582,0,2,78
1670143100,47.434544,19.260794,0,2,140
1670143079,47.434341,19.260956,0,3,143
1670143063,47.434216,19.261164,0,2,132
1670143037,47.43409,19.261375,0,0,132
