1677223578,47.204544,19.03553,14900,344,260
1677223576,47.205231,19.042465,14775,345,256
1677223572,47.206249,19.049236,14650,345,252
1677223552,47.219788,19.092247,13725,344,240
1677223519,47.245399,19.158537,12125,336,240
1677223507,47.254532,19.182198,11675,328,240
1677223495,47.263184,19.204805,11300,318,240
1677223483,47.271881,19.227242,11025,303,240
1677223471,47.280128,19.24861,10750,287,240
1677223459,47.287811,19.268751,10425,270,240
1677223446,47.295769,19.289457,9750,266,240
1677223433,47.304008,19.310656,9000,265,240
1677223421,47.311367,19.329599,8350,259,240
1677223409,47.318527,19.347885,7750,253,240
1677223406,47.320129,19.352142,7575,253,240
1677223403,47.321838,19.356571,7400,252,240
1677223400,47.323517,19.361,7225,252,241
1677223396,47.325237,19.365587,7025,251,241
1677223394,47.32682,19.369812,6850,252,241
1677223390,47.328964,19.375557,6600,252,240
1677223389,47.329567,19.377136,6550,252,240
1677223386,47.331009,19.380869,6375,252,238
1677223383,47.332825,19.385447,6175,254,234
1677223380,47.334869,19.389771,5975,255,228
1677223377,47.337341,19.394039,5775,256,222
1677223374,47.339901,19.397631,5600,257,213
1677223371,47.342743,19.400728,5400,259,209
1677223368,47.345627,19.403297,5250,259,200
1677223365,47.348877,19.405357,5100,259,196
1677223362,47.35247,19.406996,4950,259,188
1677223359,47.355789,19.407967,4825,260,181
1677223356,47.359501,19.408335,4675,259,177
1677223353,47.362839,19.408241,4525,258,169
1677223350,47.366821,19.407417,4400,258,165
1677223347,47.370159,19.40608,4250,257,156
1677223344,47.373276,19.404121,4150,255,149
1677223341,47.376305,19.401714,4025,253,145
1677223338,47.379192,19.398827,3925,251,139
1677223335,47.38203,19.395235,3825,248,133
1677223332,47.384453,19.391432,3725,244,127
1677223326,47.388317,19.383686,3475,242,121
1677223320,47.391762,19.375023,3225,233,119
1677223314,47.394836,19.366905,3050,224,119
1677223305,47.39949,19.354811,2800,212,119
1677223299,47.40239,19.347473,2625,203,120
1677223293,47.405411,19.339989,2475,193,120
1677223290,47.406845,19.3365,2400,189,121
1677223287,47.408054,19.333473,2325,185,121
1677223284,47.409714,19.329552,2250,182,121
1677223277,47.412323,19.323235,2075,174,120
1677223274,47.413639,19.319881,1975,171,120
1677223271,47.414886,19.31678,1900,168,119
1677223268,47.415985,19.314034,1825,167,118
1677223265,47.417084,19.311007,1750,164,114
1677223262,47.41811,19.30798,1675,162,111
1677223259,47.418961,19.304764,1575,161,112
1677223256,47.41983,19.30171,1450,160,116
1677223253,47.420811,19.298754,1325,158,122
1677223250,47.421936,19.296181,1175,157,128
1677223243,47.425186,19.290373,875,160,132
1677223208,47.439423,19.267307,0,47,132
1677223204,47.440048,19.266323,0,27,132
1677223202,47.440212,19.266054,0,22,132
1677223198,47.440533,19.265556,0,12,120
1677223195,47.440617,19.265354,0,11,106
1677223191,47.440689,19.265072,0,10,92
1677223187,47.440704,19.264784,0,10,84
1677223183,47.440693,19.264544,0,10,81
1677223180,47.440674,19.26428,0,10,78
1677223169,47.440544,19.263617,0,8,56
1677223164,47.440456,19.263399,0,8,50
1677223158,47.440327,19.263153,0,7,45
1677223152,47.440178,19.262947,0,6,42
1677223143,47.440029,19.262741,0,0,42
1677222926,47.439869,19.262535,0,4,42
1677222914,47.439686,19.262278,0,6,42
1677222906,47.43951,19.262062,0,7,42
1677222899,47.439339,19.261814,0,9,42
1677222892,47.439079,19.261488,0,11,42
1677222886,47.438873,19.261198,0,11,42
1677222879,47.43861,19.260836,0,11,42
1677222874,47.438408,19.260565,0,10,42
1677222868,47.43821,19.260302,0,10,42
1677222861,47.437946,19.25996,0,10,42
1677222855,47.437756,19.259686,0,10,42
1677222849,47.437546,19.259411,0,9,42
1677222843,47.437359,19.259157,0,9,42
1677222837,47.437145,19.258879,0,9,42
1677222831,47.436974,19.258656,0,9,42
1677222825,47.436787,19.2584,0,8,42
1677222818,47.436604,19.258135,0,8,42
1677222811,47.436405,19.257872,0,8,42
1677222804,47.436218,19.257626,0,9,42
1677222797,47.435989,19.257317,0,11,42
1677222791,47.43576,19.257008,0,11,42
1677222784,47.435486,19.256647,0,11,42
1677222779,47.435276,19.256357,0,11,42
1677222772,47.435051,19.256046,0,10,42
1677222753,47.434456,19.255257,0,8,42
1677222739,47.434078,19.254742,0,8,39
1677222732,47.433895,19.254484,0,9,19
1677222725,47.433659,19.254314,0,9,343
1677222720,47.433437,19.254385,0,8,317
1677222714,47.433285,19.254597,0,7,312
1677222708,47.433159,19.254808,0,10,312
1677222701,47.432938,19.255159,0,13,312
1677222694,47.432659,19.255617,0,14,312
1677222688,47.432407,19.256029,0,13,312
1677222660,47.431469,19.25754,0,7,312
1677222648,47.43124,19.257917,0,5,312
1677222635,47.431049,19.258205,0,3,312
1677222296,47.431038,19.258417,0,3,337
1677222283,47.431126,19.258621,0,3,28
1677222268,47.431206,19.258879,0,3,50
1677222253,47.431355,19.259087,0,3,47
1677222224,47.431503,19.259291,0,0,42
1677222218,47.431412,19.259531,0,0,42
1677222212,47.431503,19.259296,0,0,42
1677222205,47.4314,19.259548,0,0,42
