1605523795,47.432316,19.25778,0,2,39
1605523769,47.432144,19.257557,0,2,36
1605523741,47.431946,19.257343,0,1,53
1605523714,47.431801,19.257128,0,1,104
1605523697,47.431831,19.25692,0,2,132
1605523679,47.431961,19.256716,0,2,129
1605523657,47.432098,19.256493,0,2,126
1605523352,47.432236,19.256252,0,5,129
1605523344,47.432377,19.256041,0,6,129
1605523333,47.43261,19.255653,0,9,126
1605523327,47.432751,19.255424,0,8,126
1605523320,47.432934,19.255136,0,8,126
1605523313,47.433098,19.25486,0,7,126
1605523307,47.433228,19.25465,0,7,120
1605523301,47.433342,19.254438,0,6,106
1605523294,47.433426,19.254227,0,5,81
1605523288,47.43346,19.254021,0,5,50
1605523278,47.433296,19.253716,0,7,39
1605523271,47.433121,19.253469,0,8,39
1605523259,47.432693,19.252905,0,12,39
1605523253,47.432453,19.252579,0,11,39
1605523247,47.432247,19.252304,0,10,39
1605523235,47.431938,19.251892,0,6,39
1605523229,47.431778,19.251686,0,7,39
1605523222,47.43161,19.251463,0,8,39
1605523215,47.431435,19.251217,0,9,42
1605523209,47.431252,19.250931,0,7,47
1605523201,47.431103,19.25069,0,6,59
1605523195,47.431015,19.25046,0,7,70
1605523189,47.430954,19.250175,0,8,84
1605523183,47.430935,19.249844,0,9,104
1605523176,47.431038,19.249403,0,10,123
1605523170,47.431206,19.249094,0,12,129
1605523163,47.431515,19.248579,0,19,126
1605523156,47.43203,19.247755,0,29,126
1605523149,47.432751,19.246569,0,38,129
1605523141,47.433781,19.244905,0,47,129
1605523134,47.434891,19.243103,0,50,126
1605523128,47.435787,19.241655,0,54,129
1605523122,47.436825,19.239996,0,54,129
1605523116,47.437824,19.238363,0,58,129
1605523106,47.440132,19.234657,0,86,129
1605523100,47.442036,19.231567,275,124,132
1605523085,47.447891,19.222092,300,139,132
1605523076,47.452057,19.215363,425,140,132
1605523070,47.454529,19.21138,500,141,132
1605523064,47.45723,19.206985,575,140,132
1605523058,47.459747,19.202866,650,140,132
1605523052,47.462448,19.198471,725,140,132
1605523046,47.464966,19.19442,800,139,132
1605523034,47.47023,19.185905,950,140,132
1605523028,47.4729,19.181566,1025,141,132
1605523022,47.475555,19.177269,1100,140,132
1605523013,47.479568,19.170799,1225,143,132
1605522999,47.485935,19.160439,1425,142,132
1605522992,47.488998,19.155487,1525,141,132
1605522983,47.492798,19.149307,1625,140,132
1605522977,47.495499,19.144913,1700,142,132
1605522971,47.498085,19.140718,1800,143,131
1605522965,47.500854,19.136192,1850,147,132
1605522956,47.50502,19.129463,1975,157,131
1605522941,47.512611,19.117056,2200,169,132
1605522931,47.518478,19.107559,2400,175,132
1605522920,47.524155,19.098324,2600,181,132
1605522911,47.529373,19.089775,2725,189,132
1605522899,47.536537,19.078112,2950,190,132
1605522893,47.540039,19.072403,3050,189,132
1605522887,47.543613,19.066561,3175,188,131
1605522878,47.54892,19.057915,3350,186,132
1605522872,47.552319,19.052406,3450,185,132
1605522860,47.559303,19.040997,3575,191,132
1605522854,47.562836,19.035255,3600,191,132
1605522845,47.568241,19.026419,3675,191,131
1605522838,47.571777,19.020573,3700,191,132
1605522832,47.575516,19.01445,3750,189,132
1605522826,47.578899,19.009024,3800,191,132
1605522809,47.590492,18.992123,3900,197,143
1605522799,47.598499,18.985783,3925,195,170
1605522784,47.610977,18.985079,4050,193,194
1605522775,47.618378,18.989515,4125,192,215
1605522768,47.62331,18.995291,4225,195,222
1605522760,47.628571,19.002434,4300,197,222
1605522745,47.639046,19.016489,4500,202,222
1605522736,47.645145,19.024799,4600,205,223
1605522730,47.649475,19.030785,4675,208,221
1605522724,47.653988,19.036631,4750,210,221
1605522715,47.660019,19.045967,4850,214,234
1605522709,47.663086,19.053246,4925,217,245
1605522703,47.665283,19.061554,5000,219,255
1605522694,47.666656,19.075356,5125,225,272
1605522688,47.665924,19.084557,5250,226,285
1605522682,47.663628,19.093393,5425,226,298
1605522660,47.651291,19.121916,5900,223,303
1605522648,47.644501,19.137154,6100,225,303
1605522637,47.638046,19.151779,6200,229,303
1605522618,47.626877,19.17691,6375,239,303
1605522607,47.620148,19.192341,6475,246,302
1605522594,47.612045,19.210863,6675,249,302
1605522582,47.604645,19.227764,6900,250,303
1605522564,47.593098,19.254103,7250,253,302
1605522552,47.585464,19.271568,7500,254,303
1605522533,47.573318,19.298653,7925,254,303
1605522522,47.566006,19.315092,8175,254,303
1605522511,47.558853,19.3312,8400,254,303
1605522500,47.551804,19.346992,8575,257,303
1605522489,47.544525,19.363266,8700,263,303
1605522474,47.534225,19.386406,8925,269,303
1605522461,47.525482,19.406181,9225,270,303
1605522448,47.516243,19.426998,9550,269,303
1605522434,47.506897,19.447723,9875,271,303
1605522422,47.498566,19.466331,10100,274,303
1605522405,47.486893,19.492561,10300,281,303
1605522394,47.478024,19.512634,10450,289,303
1605522381,47.468765,19.533554,10550,298,303
1605522369,47.459915,19.553341,10650,307,303
1605522354,47.447994,19.580101,10775,319,303
1605522342,47.437801,19.602989,10875,332,303
1605522328,47.426163,19.628906,11075,341,303
1605522317,47.416031,19.651176,11400,343,303
1605522304,47.404099,19.677359,11900,343,303
1605522272,47.376072,19.738981,12975,346,303
1605522234,47.341812,19.815956,13975,363,303
