1624303929,47.370071,19.09156,14775,339,289
1624303892,47.35112,19.170319,12725,330,289
1624303880,47.344604,19.196777,11975,328,289
1624303869,47.339016,19.219383,11625,316,289
1624303856,47.33287,19.244102,11350,293,290
1624303844,47.326962,19.267061,11125,269,291
1624303841,47.325806,19.271599,11075,265,291
1624303838,47.324387,19.276955,11025,259,291
1624303830,47.320862,19.290001,10900,245,292
1624303826,47.31937,19.295372,10825,239,292
1624303824,47.318527,19.298447,10750,237,292
1624303823,47.318161,19.29982,10725,237,292
1624303821,47.31723,19.303049,10650,234,291
1624303818,47.316021,19.307627,10525,232,288
1624303815,47.314995,19.312204,10400,232,281
1624303814,47.314682,19.313828,10350,232,281
1624303813,47.314392,19.316078,10300,230,278
1624303810,47.313904,19.319939,10175,230,274
1624303808,47.313766,19.322548,10100,230,270
1624303807,47.313675,19.325089,10025,230,269
1624303805,47.313721,19.327286,9975,229,266
1624303802,47.314087,19.333328,9800,229,259
1624303790,47.318481,19.350494,9300,225,241
1624303781,47.322922,19.362373,8900,221,241
1624303779,47.323929,19.365051,8800,221,241
1624303778,47.324398,19.366291,8775,219,241
1624303775,47.325806,19.370132,8625,218,241
1624303769,47.328644,19.378098,8325,217,242
1624303768,47.328823,19.378685,8325,217,242
1624303763,47.331207,19.385307,8050,216,237
1624303761,47.332733,19.388756,7875,217,234
1624303759,47.333359,19.390045,7825,217,230
1624303757,47.334641,19.392488,7700,217,227
1624303756,47.335373,19.393753,7650,218,225
1624303751,47.339111,19.398897,7375,218,216
1624303749,47.340645,19.400658,7275,219,212
1624303748,47.341415,19.401443,7225,219,211
1624303745,47.344044,19.403757,7075,220,205
1624303742,47.346745,19.405659,6925,220,200
1624303741,47.347733,19.40625,6875,221,198
1624303740,47.349117,19.406925,6800,221,195
1624303737,47.352146,19.408264,6625,222,189
1624303736,47.352566,19.408405,6600,222,189
1624303735,47.353588,19.408688,6550,222,188
1624303734,47.35461,19.408968,6500,222,186
1624303733,47.356018,19.409203,6425,222,184
1624303732,47.356567,19.409271,6400,223,182
1624303731,47.358124,19.409477,6325,224,180
1624303728,47.361317,19.409462,6150,224,171
1624303727,47.362293,19.409391,6125,224,173
1624303726,47.362804,19.409321,6100,224,171
1624303724,47.364807,19.408897,6000,224,168
1624303721,47.368439,19.407701,5825,224,161
1624303718,47.370895,19.406456,5700,224,155
1624303717,47.371857,19.405907,5650,224,153
1624303715,47.374466,19.403984,5525,224,150
1624303709,47.379051,19.399462,5250,223,138
1624303708,47.379868,19.398491,5200,224,136
1624303706,47.381332,19.396433,5125,223,132
1624303703,47.383427,19.393053,4975,222,126
1624303702,47.384079,19.391714,4925,222,124
1624303696,47.387291,19.38439,4650,221,120
1624303691,47.3899,19.377769,4425,218,120
1624303685,47.393188,19.36972,4125,213,121
1624303684,47.393692,19.368484,4075,213,121
1624303681,47.395294,19.364639,3950,212,121
1624303679,47.396301,19.362236,3850,209,121
1624303678,47.396603,19.361502,3825,209,121
1624303676,47.397858,19.358528,3700,209,120
1624303669,47.40107,19.350374,3350,209,119
1624303661,47.404934,19.340233,2950,207,119
1624303655,47.407681,19.332838,2800,199,116
1624303654,47.408249,19.3312,2775,198,115
1624303652,47.408939,19.329037,2725,194,114
1624303649,47.410034,19.325569,2675,190,114
1624303646,47.411034,19.322275,2600,185,114
1624303645,47.411407,19.321106,2600,183,115
1624303643,47.412323,19.318222,2550,179,115
1624303642,47.412506,19.317604,2550,175,116
1624303637,47.414429,19.312042,2475,166,119
1624303631,47.416672,19.306412,2325,157,122
1624303625,47.418995,19.301218,2050,153,125
1624303615,47.42363,19.292816,1400,160,132
1624303600,47.431046,19.280869,650,154,132
1624303584,47.438004,19.269556,0,90,132
1624303583,47.438164,19.269281,0,84,132
1624303582,47.438465,19.268805,0,80,132
1624303581,47.438736,19.268372,0,74,132
1624303580,47.438965,19.268011,0,70,132
1624303579,47.439209,19.267607,0,64,132
1624303577,47.439491,19.26717,0,59,132
1624303577,47.439663,19.266878,0,54,132
