1635018940,47.268818,19.464464,4175,184,42
1635018921,47.256668,19.448124,4525,185,41
1635018912,47.250847,19.44059,4650,187,40
1635018910,47.249592,19.438969,4675,189,40
1635018907,47.247635,19.436504,4675,192,42
1635018898,47.241955,19.427631,4725,203,55
1635018891,47.23851,19.418898,4800,211,68
1635018886,47.236908,19.41243,4825,214,75
1635018879,47.235718,19.402208,4875,222,87
1635018877,47.235626,19.399384,4900,226,93
1635018872,47.235947,19.392654,4925,230,100
1635018870,47.236462,19.388264,4950,233,104
1635018865,47.238144,19.380844,5000,240,116
1635018863,47.238785,19.378784,5000,240,116
1635018859,47.241394,19.37233,5050,246,126
1635018844,47.252663,19.352699,5175,255,131
1635018828,47.265045,19.332134,5325,265,131
1635018815,47.27552,19.314739,5525,266,131
1635018801,47.287018,19.295584,5825,267,131
1635018788,47.297516,19.278053,6075,269,131
1635018776,47.307407,19.261427,6325,271,131
1635018764,47.317371,19.244738,6575,272,130
1635018752,47.327454,19.227516,6850,273,130
1635018738,47.338715,19.20829,7150,274,130
1635018726,47.34874,19.191261,7300,279,131
1635018714,47.359222,19.173615,7500,288,131
1635018702,47.369835,19.155649,7775,295,130
1635018690,47.380775,19.136986,8000,299,130
1635018675,47.394413,19.113605,8325,301,130
1635018662,47.406425,19.093393,8625,302,131
1635018650,47.417587,19.074738,8825,308,131
1635018639,47.427841,19.05764,9050,315,131
1635018626,47.440063,19.036972,9375,319,130
1635018614,47.451908,19.016771,9600,325,130
1635018596,47.469955,18.986023,9750,341,130
1635018585,47.48156,18.966276,9850,351,130
1635018575,47.492935,18.946884,9950,361,131
1635018563,47.50544,18.92564,10100,369,131
1635018552,47.518475,18.903667,10500,371,130
1635018539,47.533447,18.878014,10900,375,130
1635018506,47.570068,18.814774,12000,382,130
1635018473,47.609573,18.747276,13175,389,130
1635018441,47.64682,18.683519,14225,395,130
