1650279607,47.665283,19.27153,14125,206,22
1650279604,47.66272,19.269951,13925,208,22
1650279601,47.659973,19.268234,13775,210,23
1650279598,47.657249,19.266499,13625,210,23
1650279595,47.654594,19.264738,13550,210,24
1650279591,47.651917,19.262947,13500,206,24
1650279589,47.649288,19.261147,13450,201,25
1650279555,47.624588,19.237816,12175,190,34
1650279544,47.615936,19.228889,11675,190,35
1650279531,47.607159,19.219736,11175,188,35
1650279519,47.597992,19.210144,10650,188,35
1650279507,47.590214,19.201918,10125,186,35
1650279495,47.581833,19.193184,9625,186,34
1650279483,47.572906,19.184052,9100,185,34
1650279471,47.564758,19.176155,8550,184,32
1650279469,47.562881,19.17437,8450,184,31
1650279465,47.558929,19.17079,8250,184,30
1650279462,47.557392,19.169453,8100,184,29
1650279461,47.557022,19.1691,8050,184,29
1650279458,47.553726,19.166336,7925,184,28
1650279455,47.552132,19.165087,7775,184,27
1650279453,47.550968,19.164171,7700,184,27
1650279451,47.549561,19.163109,7575,184,25
1650279447,47.546585,19.16098,7400,183,24
1650279444,47.544498,19.159664,7275,184,23
1650279442,47.541733,19.157959,7125,184,21
1650279438,47.539379,19.156635,6975,184,20
1650279436,47.537659,19.155693,6825,184,18
1650279432,47.535141,19.154526,6700,184,16
1650279429,47.532852,19.153564,6550,184,14
1650279426,47.530392,19.15262,6425,183,12
1650279423,47.527321,19.151705,6275,184,10
1650279420,47.525227,19.151213,6125,184,7
1650279417,47.521957,19.150681,5950,186,5
1650279414,47.519897,19.150475,5775,188,2
1650279411,47.517498,19.150368,5625,188,357
1650279408,47.514984,19.150368,5475,188,357
1650279405,47.51207,19.150612,5325,188,354
1650279402,47.509586,19.151001,5175,188,352
1650279399,47.506886,19.151564,5050,188,350
1650279396,47.504288,19.15226,4925,188,349
1650279393,47.501633,19.153015,4775,188,348
1650279390,47.499298,19.153748,4650,187,346
1650279387,47.496689,19.154734,4500,187,343
1650279384,47.494221,19.15579,4375,187,341
1650279381,47.490692,19.157753,4225,186,336
1650279378,47.488682,19.1591,4050,188,332
1650279375,47.487213,19.160294,3925,187,328
1650279372,47.485146,19.16234,3775,188,322
1650279369,47.483002,19.164894,3625,189,315
1650279366,47.481094,19.167622,3475,190,314
1650279360,47.477142,19.173752,3125,191,312
1650279354,47.473553,19.179665,2850,192,311
1650279348,47.470139,19.185287,2650,189,311
1650279342,47.466942,19.190651,2450,184,311
1650279336,47.462769,19.197716,2250,176,310
1650279330,47.460381,19.201847,2125,172,310
1650279324,47.45723,19.207191,2000,161,311
1650279318,47.454094,19.212271,1875,150,312
1650279310,47.450649,19.217834,1625,142,312
1650279304,47.448044,19.221989,1325,143,312
1650279298,47.445282,19.226486,1075,142,312
1650279292,47.442734,19.230581,850,140,312
1650279286,47.439987,19.234947,550,141,313
1650279280,47.437271,19.239258,375,138,312
1650279274,47.435009,19.242977,425,115,312
1650279268,47.433029,19.246162,0,84,312
1650279266,47.432522,19.246983,0,72,315
1650279264,47.432087,19.247694,0,62,315
1650279263,47.431812,19.248133,0,55,315
1650279262,47.431652,19.248373,0,49,312
1650279261,47.431423,19.248751,0,37,312
1650279259,47.431259,19.249016,0,30,315
1650279255,47.430992,19.249437,0,14,315
1650279251,47.430828,19.249695,0,9,300
1650279247,47.430748,19.249918,0,9,270
1650279243,47.430748,19.250124,0,9,244
1650279239,47.430828,19.250353,0,9,227
1650279234,47.430965,19.250587,0,10,225
1650279228,47.431171,19.250862,0,9,222
1650279221,47.431366,19.251102,0,6,222
1650279142,47.431526,19.251326,0,3,222
1650279134,47.43169,19.251534,0,8,222
1650279128,47.431881,19.251789,0,10,222
1650279122,47.432087,19.252079,0,11,222
1650279116,47.432304,19.252373,0,11,222
1650279110,47.432556,19.252699,0,12,222
1650279104,47.432819,19.253048,0,12,222
1650279098,47.433064,19.253399,0,13,222
1650279092,47.433369,19.253798,0,14,222
1650279086,47.433655,19.254192,0,15,225
1650279080,47.433987,19.254622,0,15,225
1650279074,47.434322,19.255072,0,15,225
1650279068,47.434624,19.255476,0,15,225
1650279065,47.434788,19.255705,0,14,225
1650279061,47.434975,19.255953,0,13,222
1650279057,47.435143,19.256184,0,12,225
1650279053,47.435291,19.25639,0,10,233
1650279049,47.435394,19.256613,0,9,258
1650279044,47.435429,19.256886,0,8,286
1650279040,47.435383,19.257128,0,8,306
1650279034,47.435265,19.25736,0,8,312
1650279029,47.435135,19.257572,0,8,315
1650279023,47.434986,19.257784,0,8,298
1650279019,47.434914,19.257986,0,9,267
1650279014,47.434925,19.258223,0,9,241
1650279011,47.435028,19.25845,0,9,225
1650279005,47.435181,19.258663,0,8,222
1650278999,47.43536,19.258896,0,8,225
1650278993,47.435532,19.259121,0,8,222
1650278986,47.435703,19.259359,0,7,239
1650278981,47.435787,19.259562,0,5,270
1650278974,47.435799,19.259773,0,4,298
1650278964,47.435703,19.259995,0,4,312
1650278749,47.435577,19.260218,0,0,312
