1593238256,47.44455,19.227448,325,130,132
1593238249,47.447529,19.222553,400,133,132
1593238243,47.449394,19.219595,450,133,132
1593238237,47.452194,19.215088,500,133,132
1593238231,47.454422,19.211426,575,134,131
1593238225,47.457073,19.20713,650,133,132
1593238219,47.459702,19.202866,700,133,132
1593238213,47.462288,19.198679,775,135,132
1593238207,47.464706,19.194805,850,135,132
1593238195,47.469818,19.186455,1000,136,131
1593238189,47.47197,19.182884,1050,136,131
1593238183,47.474903,19.178114,1150,137,132
1593238177,47.477325,19.174313,1225,137,132
1593238170,47.480488,19.169312,1300,137,132
1593238162,47.483963,19.163727,1400,138,131
1593238156,47.486481,19.159538,1475,138,131
1593238150,47.489136,19.155144,1550,138,131
1593238144,47.491699,19.151024,1625,140,132
1593238138,47.494171,19.146973,1675,142,132
1593238132,47.496872,19.142647,1750,145,132
1593238126,47.499664,19.138184,1825,150,132
1593238120,47.502411,19.13372,1900,153,132
1593238114,47.505257,19.129028,1975,157,132
1593238108,47.508316,19.124039,2075,160,132
1593238102,47.511383,19.119095,2150,164,132
1593238096,47.514473,19.114027,2225,169,132
1593238089,47.518196,19.107971,2325,172,132
1593238082,47.521637,19.102341,2400,172,132
1593238076,47.524796,19.097191,2500,173,132
1593238065,47.531139,19.086914,2675,174,131
1593238057,47.535328,19.080082,2800,175,132
1593238050,47.539581,19.073158,2900,175,132
1593238044,47.54274,19.068008,3000,176,132
1593238036,47.54686,19.061279,3125,177,132
1593238024,47.55368,19.050156,3325,179,132
1593238018,47.556931,19.044868,3425,179,132
1593238012,47.560364,19.039238,3500,180,132
1593238005,47.563679,19.033743,3600,180,132
1593237994,47.570427,19.022827,3800,182,132
1593237988,47.573868,19.017403,3875,182,132
1593237982,47.577412,19.011629,3950,186,132
1593237976,47.580917,19.006004,3925,193,132
1593237970,47.584351,19.000374,3950,199,132
1593237964,47.588352,18.993883,3925,206,132
1593237958,47.592041,18.987808,3925,212,131
1593237951,47.596252,18.980873,3900,219,131
1593237940,47.604599,18.967121,3900,232,132
1593237934,47.608788,18.96043,3925,235,132
1593237928,47.613117,18.953318,3975,235,132
1593237922,47.617817,18.945641,4000,232,132
1593237916,47.621979,18.938782,4075,231,132
1593237909,47.626419,18.931572,4175,232,132
1593237903,47.630676,18.924568,4325,232,132
1593237897,47.635227,18.917118,4475,234,132
1593237890,47.640198,18.908981,4625,235,132
1593237883,47.645828,18.89978,4775,239,131
1593237877,47.650311,18.892399,4875,242,132
1593237864,47.659653,18.877052,5200,244,132
1593237853,47.668945,18.861946,5475,249,132
1593237840,47.678059,18.846975,5675,258,131
1593237829,47.68774,18.83099,5900,265,132
1593237817,47.697739,18.814636,6175,270,132
1593237804,47.708771,18.796509,6550,273,131
1593237790,47.720215,18.777145,7025,277,130
1593237783,47.725773,18.767677,7200,278,132
1593237776,47.732384,18.757254,7575,277,135
