1663139115,47.412941,18.73345,14100,314,277
1663139083,47.406784,18.801453,12450,308,277
1663139070,47.404423,18.826975,11800,266,277
1663139059,47.402237,18.851341,11375,299,277
1663139047,47.400188,18.87578,11075,284,276
1663139034,47.398453,18.898064,10700,270,276
1663139023,47.396759,18.919624,10075,264,276
1663139010,47.395065,18.940704,9425,262,276
1663139007,47.394562,18.946747,9225,262,277
1663139004,47.394135,18.951698,9050,262,277
1663139002,47.393646,18.956978,8900,262,278
1663138998,47.393097,18.962608,8700,262,278
1663138995,47.392502,18.968102,8500,220,278
1663138992,47.391949,18.9736,8300,264,278
1663138989,47.391449,18.978813,8100,264,276
1663138986,47.391018,18.984587,7900,264,271
1663138983,47.3909,18.989731,7725,264,266
1663138980,47.391064,18.995079,7550,263,263
1663138977,47.391716,19.001137,7375,264,257
1663138974,47.392506,19.005785,7200,264,251
1663138970,47.393948,19.011629,7025,264,244
1663138967,47.395718,19.01663,6875,262,238
1663138964,47.397812,19.021317,6775,262,231
1663138962,47.399414,19.024269,6700,262,226
1663138959,47.402069,19.028114,6600,264,220
1663138953,47.408287,19.034517,6500,267,208
1663138941,47.421799,19.043633,6300,267,203
1663138938,47.424999,19.045715,6250,267,204
1663138935,47.428528,19.048027,6200,268,204
1663138932,47.431778,19.050224,6150,268,205
1663138929,47.43552,19.052898,6100,266,205
1663138926,47.438824,19.055294,6025,266,206
1663138923,47.442215,19.057846,5975,266,207
1663138920,47.44519,19.060112,5925,265,208
1663138917,47.448303,19.062721,5875,265,210
1663138914,47.451645,19.065605,5825,266,211
1663138911,47.4547,19.068462,5750,265,213
1663138908,47.458511,19.072197,5700,265,214
1663138905,47.460983,19.074871,5650,266,216
1663138902,47.463913,19.078171,5600,266,219
1663138899,47.46666,19.081604,5525,266,221
1663138896,47.469364,19.085154,5450,266,223
1663138893,47.471924,19.088814,5325,264,226
1663138890,47.474762,19.093182,5200,260,228
1663138887,47.477051,19.097122,5050,258,230
1663138884,47.479141,19.10107,4900,255,233
1663138881,47.481281,19.105507,4750,254,235
1663138878,47.483276,19.1101,4625,250,238
1663138875,47.484787,19.113945,4475,248,241
1663138872,47.486401,19.118465,4350,244,244
1663138869,47.487705,19.122831,4250,238,249
1663138866,47.488998,19.128021,4125,236,255
1663138863,47.489731,19.132553,4025,231,262
1663138860,47.490128,19.13755,3900,230,270
1663138857,47.490078,19.141563,3800,226,276
1663138854,47.489639,19.146423,3700,223,281
1663138851,47.48822,19.153496,3600,218,290
1663138848,47.487808,19.154938,3500,216,297
1663138845,47.486446,19.158817,3400,214,303
1663138839,47.482956,19.165855,3175,209,311
1663138833,47.478909,19.172482,3000,201,311
1663138827,47.475357,19.178352,2850,191,312
1663138821,47.471832,19.184101,2700,185,312
1663138815,47.468338,19.189665,2525,179,312
1663138808,47.464554,19.195724,2350,132,313
1663138803,47.461761,19.200119,2200,164,312
1663138797,47.458748,19.204876,2050,157,312
1663138790,47.455536,19.209938,1850,150,313
1663138785,47.453304,19.213469,1650,150,313
1663138779,47.450317,19.218109,1350,154,312
1663138771,47.44632,19.224525,975,155,312
1663138765,47.443481,19.229174,775,153,312
1663138758,47.440338,19.234245,575,151,312
1663138753,47.437893,19.238258,550,136,312
1663138746,47.435394,19.242279,550,109,312
1663138739,47.433052,19.246092,0,78,312
1663138732,47.431763,19.248171,0,43,312
1663138731,47.431538,19.248545,0,38,312
1663138728,47.431286,19.24894,0,28,312
1663138727,47.431149,19.24918,0,17,312
1663138723,47.431004,19.249386,0,8,312
1663138716,47.430855,19.249632,0,5,312
1663138708,47.430702,19.249832,0,9,281
1663138704,47.430656,19.250072,0,8,241
1663138698,47.430771,19.250319,0,9,222
1663138692,47.431023,19.250673,0,15,222
1663138686,47.431366,19.25111,0,20,222
1663138680,47.431812,19.25172,0,23,222
1663138674,47.432236,19.252287,0,21,222
1663138668,47.432671,19.252888,0,19,222
1663138662,47.43306,19.253403,0,17,222
1663138656,47.433414,19.253883,0,16,222
1663138650,47.433746,19.25433,0,15,222
1663138644,47.43404,19.254719,0,14,222
1663138638,47.434319,19.255102,0,12,222
1663138632,47.434555,19.255405,0,11,222
1663138626,47.434788,19.255724,0,10,222
1663138621,47.434975,19.25597,0,9,222
1663138616,47.43512,19.256184,0,9,225
1663138610,47.435287,19.256392,0,8,236
1663138605,47.435383,19.256596,0,7,258
1663138601,47.435413,19.256798,0,7,278
1663138596,47.435394,19.257025,0,7,300
1663138591,47.435299,19.257256,0,8,312
1663138585,47.435169,19.257465,0,8,312
1663138579,47.43502,19.257694,0,8,309
1663138572,47.434868,19.257959,0,7,292
1663138568,47.434811,19.258171,0,10,292
1663138565,47.434765,19.2584,0,10,303
1663138561,47.434647,19.258629,0,11,312
1663138556,47.434479,19.258896,0,11,315
1663138551,47.434334,19.259121,0,9,312
1663138546,47.434181,19.259342,0,9,284
1663138542,47.434135,19.259562,0,8,247
1663138538,47.434193,19.259789,0,7,222
1663138531,47.434341,19.259995,0,6,222
1663138524,47.434502,19.260218,0,5,222
1663138368,47.434704,19.260441,0,1,222
1663138346,47.434494,19.260618,0,3,149
1663138333,47.434399,19.260818,0,3,132
1663138314,47.434193,19.260969,0,3,129
1663138294,47.434021,19.261179,0,1,129
1663138251,47.434055,19.261385,0,1,132
