1639390133,47.753983,18.940853,14325,323,344
1639390103,47.710876,18.957966,12650,315,344
1639390090,47.692207,18.965361,11925,309,345
1639390079,47.677544,18.970995,11550,301,345
1639390068,47.662647,18.976559,11375,281,346
1639390064,47.658051,18.978264,11325,275,346
1639390062,47.654549,18.979515,11275,270,346
1639390059,47.651104,18.980783,11250,265,346
1639390058,47.650497,18.980995,11225,265,346
1639390056,47.647285,18.982121,11200,259,346
1639390050,47.64035,18.984516,11100,250,344
1639390047,47.637791,18.985573,11050,246,342
1639390044,47.634109,18.987396,11000,240,338
1639390041,47.631042,18.98925,10950,235,334
1639390031,47.62159,18.996981,10675,225,323
1639390019,47.612411,19.007652,10025,225,320
1639390007,47.602177,19.020081,9275,227,320
1639389995,47.592587,19.031982,8575,227,319
1639389981,47.580715,19.04656,7600,235,320
1639389966,47.568752,19.061279,7025,234,320
1639389954,47.558651,19.073605,6725,237,320
1639389936,47.543335,19.092266,6325,237,320
1639389924,47.533279,19.104521,5800,231,320
1639389911,47.522945,19.117268,5275,222,319
1639389900,47.513821,19.128605,4800,214,319
1639389894,47.509552,19.133858,4575,210,320
1639389888,47.504974,19.13942,4250,208,321
1639389887,47.504562,19.139969,4225,208,321
1639389884,47.502045,19.142973,4050,208,321
1639389882,47.500599,19.144663,3925,208,321
1639389881,47.499893,19.145462,3875,208,321
1639389878,47.497433,19.148396,3700,207,321
1639389876,47.495773,19.150337,3600,207,321
1639389873,47.49353,19.153015,3450,207,321
1639389870,47.491562,19.155281,3300,206,321
1639389869,47.49115,19.15579,3275,206,321
1639389867,47.489288,19.157972,3150,206,320
1639389866,47.488907,19.15844,3125,205,320
1639389864,47.486866,19.160931,2975,204,318
1639389861,47.484833,19.163521,2825,204,316
1639389860,47.484402,19.164101,2800,204,316
1639389855,47.480629,19.169664,2500,204,312
1639389849,47.47681,19.175861,2250,202,311
1639389843,47.47316,19.181923,2050,196,311
1639389834,47.467758,19.190781,1850,183,311
1639389824,47.462723,19.19902,1725,165,313
1639389818,47.459633,19.203819,1600,158,313
1639389813,47.456795,19.208187,1425,154,313
1639389803,47.452091,19.215441,1100,148,312
1639389797,47.449345,19.219807,875,148,312
1639389791,47.446609,19.224152,625,149,312
1639389783,47.44249,19.230881,250,152,312
1639389776,47.439522,19.235653,150,137,312
1639389770,47.437042,19.23967,175,118,311
1639389758,47.433075,19.246058,0,72,312
1639389751,47.431656,19.248363,0,40,312
1639389744,47.431023,19.249369,0,13,312
1639389738,47.430866,19.249649,0,4,309
1639389712,47.430725,19.249861,0,5,295
1639389703,47.430645,19.25009,0,4,233
1639389695,47.430759,19.250296,0,6,222
1639389688,47.430923,19.250511,0,9,222
1639389682,47.431126,19.250776,0,10,222
1639389676,47.43132,19.25104,0,9,222
1639389670,47.431538,19.251343,0,11,222
1639389663,47.431778,19.251652,0,9,222
1639389656,47.432018,19.251978,0,11,222
1639389650,47.432236,19.252287,0,12,222
1639389644,47.432507,19.252625,0,12,222
1639389638,47.432762,19.252977,0,14,222
1639389631,47.433128,19.253471,0,16,222
1639389625,47.433506,19.253969,0,19,222
1639389619,47.433918,19.254536,0,23,222
1639389612,47.43446,19.255266,0,22,222
1639389606,47.434925,19.255899,0,22,222
1639389598,47.435463,19.256613,0,21,222
1639389592,47.435955,19.257265,0,20,222
1639389587,47.436287,19.25773,0,18,222
1639389584,47.436485,19.257977,0,17,222
1639389581,47.436638,19.258188,0,16,222
1639389578,47.436825,19.25845,0,15,222
1639389573,47.437057,19.258734,0,13,225
1639389569,47.437214,19.258965,0,11,233
1639389566,47.437313,19.259174,0,10,250
1639389562,47.437363,19.259394,0,9,272
1639389559,47.437363,19.2596,0,10,295
1639389555,47.437279,19.259844,0,11,312
1639389552,47.437157,19.260046,0,12,312
1639389547,47.436985,19.260303,0,13,309
1639389544,47.436871,19.260511,0,13,298
1639389541,47.43679,19.26075,0,13,284
1639389538,47.436752,19.261023,0,12,272
1639389533,47.436745,19.261419,0,13,267
1639389530,47.436764,19.261709,0,13,267
1639389527,47.436768,19.261969,0,12,267
1639389524,47.436775,19.26222,0,12,267
1639389521,47.436779,19.262501,0,12,270
1639389518,47.436779,19.262758,0,12,275
1639389515,47.436775,19.262959,0,12,281
1639389513,47.436745,19.263205,0,13,292
1639389510,47.436665,19.263445,0,13,303
1639389505,47.436497,19.263769,0,13,312
1639389498,47.436195,19.264263,0,14,312
1639389492,47.435966,19.264629,0,12,312
1639389483,47.43565,19.265142,0,9,312
1639389292,47.435394,19.265556,0,2,312
1639389273,47.435543,19.265301,0,3,315
1639389251,47.435669,19.264956,0,3,292
1639389238,47.435635,19.264738,0,3,261
1639389223,47.435532,19.264526,0,2,233
1639389188,47.435345,19.26428,0,0,222
