1657107571,47.840057,19.380913,14650,365,25
1657107539,47.790947,19.345797,13450,352,25
1657107505,47.742416,19.31115,12150,336,25
1657107494,47.726074,19.299408,11675,334,25
1657107481,47.709248,19.287415,11200,328,25
1657107470,47.693436,19.276131,10900,316,25
1657107457,47.677872,19.265144,10675,301,25
1657107446,47.663498,19.254982,10450,287,25
1657107433,47.648575,19.244408,9975,278,25
1657107422,47.635208,19.235138,9425,276,25
1657107409,47.621262,19.225582,8800,272,24
1657107407,47.618088,19.223465,8675,270,24
1657107395,47.60463,19.213989,8100,268,26
1657107382,47.591446,19.202591,7475,264,34
1657107370,47.579498,19.190437,6925,268,34
1657107358,47.567047,19.178078,6475,270,32
1657107356,47.563911,19.175087,6325,268,32
1657107353,47.560913,19.172241,6150,267,32
1657107349,47.557709,19.16922,5975,266,32
1657107347,47.553864,19.165649,5800,266,31
1657107343,47.551296,19.163395,5600,266,30
1657107340,47.548271,19.160789,5425,264,29
1657107338,47.544937,19.157959,5275,263,28
1657107335,47.54166,19.155437,5100,262,25
1657107331,47.53775,19.152761,4875,262,19
1657107329,47.535461,19.151436,4725,262,19
1657107325,47.531742,19.149593,4525,261,16
1657107323,47.529369,19.148607,4400,261,13
1657107320,47.524433,19.147127,4150,260,8
1657107317,47.521919,19.146635,4000,261,5
1657107314,47.518429,19.146141,3850,260,2
1657107311,47.514725,19.146011,3675,258,357
1657107308,47.511063,19.146286,3550,258,353
1657107305,47.507629,19.146915,3400,255,350
1657107302,47.504562,19.147797,3300,253,346
1657107299,47.49939,19.149944,3150,249,341
1657107296,47.497761,19.150789,3050,246,338
1657107293,47.49464,19.152761,2950,241,333
1657107290,47.491745,19.154938,2875,235,329
1657107287,47.488907,19.157547,2800,230,324
1657107284,47.486389,19.160431,2750,223,318
1657107281,47.483841,19.163889,2725,218,314
1657107275,47.480072,19.169907,2675,205,312
1657107269,47.476208,19.176212,2525,195,312
1657107263,47.472656,19.181923,2375,186,311
1657107257,47.469318,19.18741,2250,177,312
1657107251,47.466019,19.192703,2125,170,312
1657107245,47.462814,19.197922,2000,164,312
1657107239,47.459728,19.202974,1850,157,312
1657107233,47.456818,19.207741,1675,151,311
1657107227,47.454208,19.211929,1475,150,312
1657107221,47.45116,19.216848,1225,149,312
1657107213,47.447018,19.223539,875,151,312
1657107207,47.44455,19.227552,625,154,312
1657107201,47.441528,19.232391,400,154,312
1657107195,47.438644,19.237061,400,139,312
1657107189,47.43631,19.240864,375,117,312
1657107181,47.433613,19.245213,0,82,312
1657107175,47.432304,19.247326,0,53,312
1657107169,47.431553,19.248539,0,23,312
1657107166,47.431366,19.248838,0,19,312
1657107164,47.431206,19.249077,0,15,312
1657107160,47.43108,19.2493,0,11,312
1657107156,47.430935,19.249525,0,8,312
1657107149,47.430748,19.249754,0,8,284
1657107144,47.430656,19.249969,0,7,247
1657107139,47.430691,19.250193,0,8,225
1657107133,47.430897,19.250484,0,13,222
1657107127,47.43116,19.250828,0,13,222
1657107120,47.431435,19.251198,0,11,222
1657107114,47.431633,19.251463,0,8,222
1657107107,47.431789,19.251669,0,6,222
1657107101,47.431934,19.251884,0,9,222
1657107095,47.432144,19.25215,0,11,222
1657107089,47.4324,19.252501,0,14,222
1657107083,47.432682,19.252871,0,15,222
1657107077,47.433029,19.253345,0,19,222
1657107071,47.433472,19.253935,0,23,222
1657107065,47.433983,19.254614,0,23,222
1657107059,47.434448,19.255247,0,22,222
1657107052,47.434914,19.255875,0,20,222
1657107047,47.435333,19.256428,0,19,222
1657107041,47.435692,19.256922,0,17,222
1657107035,47.436035,19.257385,0,16,222
1657107029,47.436359,19.257818,0,15,222
1657107026,47.436516,19.258038,0,14,222
1657107022,47.436707,19.258276,0,13,222
1657107018,47.436882,19.258518,0,12,222
1657107013,47.437042,19.258724,0,11,225
1657107008,47.437237,19.258982,0,9,241
1657107004,47.437336,19.259192,0,9,264
1657106999,47.437393,19.259491,0,9,292
1657106994,47.437325,19.259773,0,9,312
1657106989,47.43718,19.260012,0,12,312
1657106986,47.437042,19.260235,0,13,309
1657106983,47.436916,19.260441,0,13,298
1657106979,47.436813,19.260706,0,12,284
1657106976,47.436764,19.260969,0,11,272
1657106970,47.436752,19.261446,0,11,267
1657106966,47.436768,19.261711,0,10,267
1657106963,47.436768,19.261917,0,9,267
1657106956,47.436775,19.262308,0,9,270
1657106952,47.436787,19.262554,0,8,272
1657106947,47.436787,19.262836,0,8,281
1657106942,47.436764,19.263119,0,8,292
1657106938,47.436722,19.263325,0,7,303
1657106932,47.436626,19.263557,0,7,312
1657106925,47.436485,19.263786,0,6,312
1657106917,47.436356,19.264011,0,4,312
1657106697,47.43623,19.264217,0,1,312
1657106672,47.436264,19.264011,0,2,292
1657106652,47.436161,19.263788,0,2,253
1657106629,47.435989,19.263582,0,2,227
1657106554,47.435829,19.263376,0,0,225
